oid,mjd,mag,magerr,catflags,filtercode,ra,dec
792203400003835,58198.3699769,19.9355335,0.109050736,0,zr,212.9649357,51.6541972
792203400003835,58198.410081,19.8453121,0.102144256,0,zr,212.9649977,51.6541931
792203400003835,58214.3367593,19.6160755,0.0862837434,0,zr,212.9650395,51.6542228
792203400003835,58216.2429398,19.5915928,0.0847305954,0,zr,212.9650677,51.6542313
792203400003835,58217.2984838,19.7941532,0.0983953774,0,zr,212.964979,51.6541741
792203400003835,58217.3265625,19.7702942,0.0966884941,32768,zr,212.9649905,51.6541777
792203400003835,58217.3274884,19.8591003,0.10317532,0,zr,212.9649598,51.654122
792203400003835,58217.3302778,19.7597427,0.0959419981,32768,zr,212.9650223,51.6541308
792203400003835,58217.3392014,19.8875046,0.105327189,32768,zr,212.9649048,51.6541914
792203400003835,58217.3410764,19.6724014,0.0899587497,32768,zr,212.9650399,51.6541925
792203400003835,58217.358831,19.8016911,0.0989402086,0,zr,212.9649458,51.6541951
792203400003835,58217.3951736,19.7325573,0.0940422416,0,zr,212.9649782,51.6541834
792203400003835,58217.4549074,19.8647404,0.103599615,0,zr,212.9649309,51.6541944
792203400003835,58218.2833333,19.9160175,0.107524894,0,zr,212.9651057,51.6541923
792203400003835,58218.3078819,19.8602524,0.103261851,0,zr,212.9650303,51.6541835
792203400003835,58218.3318403,19.6803589,0.0904894471,0,zr,212.9649722,51.6542079
792203400003835,58218.3497917,19.8344765,0.1013401,0,zr,212.9650196,51.6541812
792203400003835,58218.3507176,19.8539047,0.102785788,0,zr,212.9649967,51.6541931
792203400003835,58218.3716204,19.8508396,0.102556482,32768,zr,212.9650114,51.654246
792203400003835,58218.3725347,19.6725101,0.0899659544,0,zr,212.9649621,51.6541843
792203400003835,58218.3823843,19.8180199,0.100129217,0,zr,212.9649637,51.6541475
792203400003835,58218.4446644,19.7111435,0.0925697163,0,zr,212.9650677,51.6541998
792203400003835,58219.2853472,19.7844715,0.0976996273,0,zr,212.9649012,51.6542261
792203400003835,58219.3089815,19.8379459,0.101596944,0,zr,212.9651047,51.6542577
792203400003835,58219.3099074,19.8417454,0.101878963,32768,zr,212.9651067,51.6542221
792203400003835,58219.3320139,19.7723446,0.0968341529,0,zr,212.9648251,51.6541704
792203400003835,58219.3380787,19.7821388,0.0975325927,0,zr,212.9648179,51.6541813
792203400003835,58219.3390046,19.6806793,0.0905108973,0,zr,212.9648699,51.6541087
792203400003835,58219.3716667,19.6931019,0.0913452655,0,zr,212.9649294,51.6542211
792203400003835,58219.3755208,19.7371902,0.0943635628,0,zr,212.9650768,51.6541914
792203400003835,58222.2968171,19.9762421,0.112289868,0,zr,212.9648575,51.6541572
792203400003835,58222.2987153,19.9070854,0.106832385,0,zr,212.9649257,51.6540727
792203400003835,58222.2996644,19.72686,0.0936484262,0,zr,212.9649868,51.6542742
