oid,mjd,mag,magerr,catflags,filtercode,ra,dec
352215400001983,58862.1941204,17.5303307,0.0236170832,0,zr,53.6595281,-7.1969259
352215400001983,58872.1426042,17.5343304,0.0236760769,0,zr,53.659523,-7.1969511
352215400001983,58872.1435069,17.5275955,0.0235768929,0,zr,53.6595223,-7.1969391
352215400001983,58873.158588,17.5223236,0.0234997198,0,zr,53.6595353,-7.1969557
352215400001983,58875.1991667,17.5222969,0.0234993175,0,zr,53.6595303,-7.1969384
352215400001983,58875.2000579,17.5337524,0.0236675385,0,zr,53.659538,-7.1970123
352215400001983,58876.1149537,17.568018,0.024182003,0,zr,53.6595431,-7.1969412
352215400001983,58878.1458796,17.4856377,0.0229734685,0,zr,53.6595033,-7.1969636
352215400001983,58881.1098148,17.5155163,0.0234006308,0,zr,53.6595262,-7.1969459
352215400001983,58886.1174421,17.5871849,0.0244772993,0,zr,53.6595197,-7.1969307
352215400001983,58891.1245949,17.5666962,0.0241618361,0,zr,53.6595327,-7.1969601
352215400001983,58892.1415741,17.5435562,0.0238129925,0,zr,53.6595301,-7.1969461
352215400001983,58892.1424653,17.5396271,0.0237545315,0,zr,53.6595254,-7.1969389
352215400001983,58894.1395949,17.5361118,0.0237024128,0,zr,53.6595424,-7.1969658
352215400001983,58895.1096296,17.5548401,0.0239821132,0,zr,53.6595293,-7.1969508
352215400001983,58895.1105208,17.5620689,0.024091443,0,zr,53.6595415,-7.1969383
352215400001983,58896.1408681,17.5527649,0.0239508841,0,zr,53.6595211,-7.1969482
352215400001983,58898.1282986,17.5446453,0.0238292217,0,zr,53.659533,-7.1969557
352215400001983,58900.1651852,17.6397552,0.0253157727,32768,zr,53.65954,-7.1969733
352215400001983,58905.1086227,17.4863224,0.0229831301,0,zr,53.6595298,-7.1969595
352215400001983,58913.1488542,17.5493317,0.0238993336,0,zr,53.6595433,-7.1969353
352215400001983,59094.4330093,17.4685364,0.0227345508,0,zr,53.6595489,-7.1969543
352215400001983,59096.4153241,17.4462795,0.0224295296,0,zr,53.6595245,-7.1969574
352215400001983,59102.5210301,17.2556725,0.0200761016,32768,zr,53.659519,-7.197048
352215400001983,59108.4622338,17.4192543,0.0220680591,0,zr,53.6595297,-7.1969548
352215400001983,59111.4205903,17.4428368,0.022382943,0,zr,53.659529,-7.1969474
352215400001983,59115.41625,17.4335232,0.0222576987,0,zr,53.6595317,-7.1969481
352215400001983,59116.3973727,17.423275,0.022121232,0,zr,53.6595185,-7.1969439
352215400001983,59123.3518981,17.4429131,0.0223839749,0,zr,53.6595397,-7.196949
352215400001983,59124.354537,17.3842773,0.0216143448,0,zr,53.6595286,-7.1969625
352215400001983,59125.465,17.3769932,0.0215218309,0,zr,53.6595456,-7.196955
352215400001983,59129.4610648,17.3959694,0.0217642616,0,zr,53.6595369,-7.1969516
352215400001983,59134.4375116,17.3896255,0.0216826983,0,zr,53.6595383,-7.1969589
352215400001983,59138.3366898,17.3452454,0.0211263355,0,zr,53.659524,-7.1969372
352215400001983,59142.3636111,17.3438911,0.021109743,0,zr,53.6595327,-7.1969456
352215400001983,59144.3997801,17.3585281,0.0212902762,0,zr,53.6595266,-7.1969412
352215400001983,59144.4007176,17.3659439,0.0213827584,0,zr,53.6595158,-7.196957
352215400001983,59145.3716319,17.3889465,0.021674009,0,zr,53.6594652,-7.1970034
352215400001983,59146.3915741,17.3763504,0.0215136856,32768,zr,53.6595414,-7.1969223
352215400001983,59149.3490741,17.365921,0.0213824753,0,zr,53.6595422,-7.1969619
352215400001983,59150.3009259,17.3359318,0.0210126713,0,zr,53.6595387,-7.1969425
352215400001983,59150.3018634,17.3430824,0.0210998338,0,zr,53.6595258,-7.1969315
352215400001983,59151.3438542,17.3268375,0.0209027026,0,zr,53.6595255,-7.1969943
352215400001983,59151.3447917,17.3889904,0.0216745753,0,zr,53.659555,-7.196933
352215400001983,59152.3912384,17.3846264,0.0216188002,0,zr,53.6595356,-7.1969485
352215400001983,59155.280162,17.3448486,0.0211214703,0,zr,53.6595442,-7.1969406
352215400001983,59155.2834375,17.3615265,0.0213275794,0,zr,53.6595316,-7.1969242
352215400001983,59157.4208333,17.3516731,0.021205401,0,zr,53.6595405,-7.1969668
352215400001983,59158.350162,17.2990799,0.02057321,0,zr,53.6595274,-7.1969453
352215400001983,59158.353912,17.3382225,0.0210405197,0,zr,53.6595254,-7.1969633
352215400001983,59164.3154977,17.3408852,0.0210729856,0,zr,53.6595283,-7.1969503
352215400001983,59165.3506134,17.3455353,0.0211298876,0,zr,53.6595364,-7.1969376
352215400001983,59165.3515509,17.3350601,0.0210020933,0,zr,53.659527,-7.1969338
352215400001983,59166.294456,17.3526497,0.0212174542,0,zr,53.6595185,-7.1969317
352215400001983,59167.3367361,17.3159809,0.0207727402,0,zr,53.6595337,-7.1969241
352215400001983,59167.346088,17.358284,0.0212872401,0,zr,53.6595341,-7.1969465
352215400001983,59168.328287,17.3572464,0.0212743618,0,zr,53.6595538,-7.1969278
352215400001983,59169.2976736,17.3265095,0.0208987594,0,zr,53.6595469,-7.1969407
352215400001983,59169.2986111,17.3269958,0.0209046118,0,zr,53.6595346,-7.1969234
352215400001983,59171.3201042,17.2993908,0.0205768552,0,zr,53.6595309,-7.1969484
352215400001983,59171.3292245,17.2957993,0.020534873,0,zr,53.6595315,-7.1969571
352215400001983,59176.2973032,17.2999039,0.0205828566,0,zr,53.6595362,-7.1969272
352215400001983,59178.3182176,17.3011856,0.0205978937,0,zr,53.6595405,-7.1969467
352215400001983,59182.3706481,17.3153706,0.0207654759,0,zr,53.6595233,-7.1969674
352215400001983,59184.3004745,17.29533,0.0205294099,0,zr,53.6595365,-7.1969623
352215400001983,59185.1658449,17.2375679,0.0198751539,0,zr,53.6595247,-7.1969459
352215400001983,59185.3765856,17.3062801,0.0206577946,0,zr,53.659554,-7.1969436
352215400001983,59186.2513426,17.2789078,0.0203394908,0,zr,53.6597706,-7.1969684
352215400001983,59187.2456944,17.2862415,0.0204239152,0,zr,53.6595161,-7.1969857
352215400001983,59187.413125,17.3741035,0.0214853138,0,zr,53.6595809,-7.1968773
352215400001983,59188.2793634,17.3166046,0.0207801629,0,zr,53.6595575,-7.1969532
352215400001983,59188.2802894,16.7925873,0.0159627497,1,zr,53.6593485,-7.196987
352215400001983,59188.3253819,17.2971115,0.0205501951,0,zr,53.6595386,-7.1969727
352215400001983,59189.219294,17.3411179,0.0210758243,0,zr,53.6595268,-7.1969393
352215400001983,59189.256331,17.3338814,0.0209877901,0,zr,53.6595304,-7.1969559
352215400001983,59190.1744097,17.314003,0.0207492169,0,zr,53.6595296,-7.1969631
352215400001983,59190.1941435,17.2856712,0.0204173159,0,zr,53.6595246,-7.1969446
352215400001983,59192.162662,17.2779198,0.0203281604,0,zr,53.6595386,-7.1969622
352215400001983,59193.231331,17.3311577,0.0209548175,0,zr,53.659533,-7.1969253
352215400001983,59193.2562963,17.2881184,0.0204456132,0,zr,53.6595379,-7.1969451
352215400001983,59193.2851157,17.3035603,0.0206257794,0,zr,53.6595373,-7.1969467
352215400001983,59194.2522338,17.3046169,0.020638207,0,zr,53.6595238,-7.1969182
352215400001983,59195.2287963,17.3461533,0.0211374629,0,zr,53.6595332,-7.1969539
352215400001983,59195.2582407,17.3304939,0.0209467914,0,zr,53.6595323,-7.1969446
352215400001983,59195.2591782,17.307251,0.0206692573,0,zr,53.6595225,-7.1969437
352215400001983,59196.2727199,17.3113708,0.0207179803,0,zr,53.6594484,-7.1968828
352215400001983,59197.2144444,17.2785339,0.0203351956,32768,zr,53.6595385,-7.1969365
352215400001983,59198.2140972,17.3174934,0.0207907632,0,zr,53.6595048,-7.1969992
352215400001983,59198.2324421,17.2814922,0.0203691721,0,zr,53.6595116,-7.1969575
352215400001983,59198.2539699,17.2938709,0.0205124076,0,zr,53.6595418,-7.1969369
352215400001983,59199.2514815,17.315115,0.0207624231,0,zr,53.6595446,-7.1969412
352215400001983,59199.3682986,17.2764206,0.0203109905,0,zr,53.6595314,-7.1969765
352215400001983,59200.2323264,17.2838821,0.0203966722,0,zr,53.6595272,-7.1969263
352215400001983,59200.2360648,17.2954292,0.0205305628,0,zr,53.6595446,-7.1969456
352215400001983,59200.2711806,17.2672749,0.0202068444,0,zr,53.659545,-7.196949
352215400001983,59202.2540856,17.2869377,0.02043196,0,zr,53.6595234,-7.1969386
352215400001983,59202.2550231,17.3086205,0.0206854176,0,zr,53.6595399,-7.1969827
352215400001983,59202.2903588,17.3268509,0.020902859,0,zr,53.6595126,-7.1969744
352215400001983,59203.1981481,17.3267822,0.0209020451,0,zr,53.6595251,-7.1969491
352215400001983,59204.2835417,17.2982407,0.0205633901,0,zr,53.6595415,-7.1969311
352215400001983,59206.2319676,17.341629,0.0210820697,32768,zr,53.6595602,-7.1969649
352215400001983,59210.2780324,17.2705631,0.0202441886,0,zr,53.6595468,-7.1969478
352215400001983,59216.2117477,17.3043137,0.0206346419,0,zr,53.6595344,-7.1969462
352215400001983,59218.173912,17.3115807,0.020720467,0,zr,53.6595406,-7.1969431
352215400001983,59220.2317477,17.3036957,0.0206273645,0,zr,53.659526,-7.1969322
352215400001983,59222.1903935,17.5880489,0.0244907439,32768,zr,53.6595327,-7.1969493
352215400001983,59224.2111227,17.3569603,0.0212708134,0,zr,53.6595512,-7.1968962
352215400001983,59226.2404977,17.3666954,0.0213921629,0,zr,53.6595462,-7.1969477
352215400001983,59228.2255787,17.309536,0.0206962451,0,zr,53.6595292,-7.1969359
352215400001983,59230.1269792,17.3648567,0.0213691574,0,zr,53.6595452,-7.1969318
352215400001983,59232.165706,17.3346863,0.0209975485,0,zr,53.6595292,-7.1969497
352215400001983,59248.1846991,17.3589439,0.021295445,0,zr,53.6595472,-7.1969392
352215400001983,59253.1490741,17.3770828,0.0215229616,0,zr,53.6595438,-7.1969356
352215400001983,59257.1291551,17.3724766,0.0214647949,0,zr,53.6595291,-7.1969457
352215400001983,59260.1502894,17.4026031,0.0218501035,0,zr,53.659534,-7.196927
352215400001983,59263.1923148,17.5439529,0.0238189101,0,zr,53.6593689,-7.1970231
352215400001983,59267.1544097,17.4561157,0.0225634985,0,zr,53.6595127,-7.1969759
352215400001983,59435.4661806,17.5789413,0.0243496243,0,zr,53.6595197,-7.1969317
352215400001983,59449.4829051,17.6103935,0.0248422567,1,zr,53.6595308,-7.1970098
352215400001983,59451.4637963,17.6179485,0.024962835,0,zr,53.6595409,-7.1969433
352215400001983,59453.4818403,17.5660381,0.0241518058,0,zr,53.6595107,-7.1969344
352215400001983,59456.4425116,17.6273079,0.0251134131,0,zr,53.6595386,-7.1969724
352215400001983,59462.4201505,17.6110497,0.0248526838,0,zr,53.659531,-7.1969354
352215400001983,59464.4829282,17.5886765,0.0245005041,0,zr,53.6595187,-7.1969423
352215400001983,59466.4619329,17.6010323,0.0246940665,0,zr,53.6595323,-7.196953
352215400001983,59468.3812153,17.5947666,0.0245956238,0,zr,53.6595111,-7.1969626
352215400001983,59472.482419,17.6077919,0.0248009469,0,zr,53.6595299,-7.1969579
352215400001983,59474.4640741,17.5896702,0.0245159939,0,zr,53.6595337,-7.196954
352215400001983,59477.4023611,17.6289024,0.0251391903,0,zr,53.659533,-7.1969353
352215400001983,59479.3999421,17.6019459,0.0247084796,0,zr,53.6595344,-7.1969614
352215400001983,59485.441875,17.6072884,0.0247929487,32768,zr,53.6595612,-7.1970157
352215400001983,59488.4352546,17.6275139,0.0251167491,0,zr,53.6595399,-7.1969354
352215400001983,59498.3779514,17.6166344,0.024941789,1,zr,53.6595217,-7.1969437
352215400001983,59502.3555903,17.6270638,0.0251094643,0,zr,53.6595342,-7.1969086
352215400001983,59509.2664236,17.65868,0.0256281253,0,zr,53.6595297,-7.1969444
352215400001983,59517.33625,17.6484585,0.025458714,0,zr,53.6595383,-7.1969414
352215400001983,59521.3580903,17.6659718,0.0257499665,0,zr,53.6595283,-7.1969365
352215400001983,59525.2991088,17.6905251,0.026166575,0,zr,53.6595251,-7.1969425
352215400001983,59527.3373495,17.7025566,0.0263743028,0,zr,53.6595238,-7.1969343
352215400001983,59622.1712384,17.6974964,0.0262866449,0,zr,53.6595461,-7.1969716
352215400001983,59624.1771528,17.7357941,0.0269606058,0,zr,53.6595561,-7.1969523
352215400001983,59629.1663079,17.6748772,0.0258999579,0,zr,53.6595468,-7.196951
352215400001983,59631.1332755,17.6913242,0.0261803158,0,zr,53.6595274,-7.1969342
1397208200006717,58386.3937384,17.5195656,0.0261989273,0,zr,53.6595112,-7.1969396
1397208200006717,58740.4949653,17.5329208,0.02643211,0,zr,53.6595161,-7.1969758
1397208200006717,58740.4954167,17.4479828,0.0249977149,0,zr,53.6595102,-7.1969798
1397208200006717,58745.4684606,17.4855537,0.0256180912,0,zr,53.6595137,-7.1969526
1397208200006717,58745.468912,17.4624138,0.0252334084,0,zr,53.6595173,-7.1969446
1397208200006717,58748.4243287,17.4894085,0.0256829783,0,zr,53.6594986,-7.1969693
1397208200006717,58748.4256829,17.4571781,0.0251475275,0,zr,53.6595099,-7.1969588
1397208200006717,58761.4607755,17.506752,0.0259779189,0,zr,53.6595063,-7.1969701
1397208200006717,58761.4612269,17.5194092,0.0261962172,0,zr,53.6594912,-7.1969706
1397208200006717,58770.4456481,17.5167637,0.0261503831,0,zr,53.6594891,-7.1969588
1397208200006717,58773.3477546,17.5344563,0.0264591035,0,zr,53.6595032,-7.1969525
1397208200006717,58773.3482176,17.5268898,0.0263264515,0,zr,53.6595087,-7.1969527
1397208200006717,58776.413831,17.5102997,0.0260388404,0,zr,53.6595107,-7.1969536
1397208200006717,58776.4142708,17.5025368,0.0259057935,0,zr,53.6595131,-7.196948
1397208200006717,58777.4468634,17.5332947,0.026438687,0,zr,53.6595084,-7.1969539
1397208200006717,58777.4473148,17.5144386,0.026110176,0,zr,53.6595358,-7.1969411
1397208200006717,58833.3479977,17.4988937,0.0258436892,0,zr,53.6595245,-7.1969365
1397208200006717,58833.3484491,17.4957466,0.0257902108,0,zr,53.6594961,-7.1969586
1397208200006717,58860.2056481,17.5106621,0.0260450765,0,zr,53.659491,-7.1969491
1397208200006717,58860.2060995,17.4670315,0.0253094919,0,zr,53.6595078,-7.1970446
1397208200006717,58861.1940625,17.5198936,0.026204614,0,zr,53.6595207,-7.1969482
1397208200006717,58861.1945139,17.5372276,0.0265079346,0,zr,53.6594873,-7.1969239
1397208200006717,59115.4153241,17.431942,0.0247394871,0,zr,53.6595251,-7.1969455
1397208200006717,59115.415787,17.4212532,0.0245695934,0,zr,53.6595088,-7.1969571
1397208200006717,59137.3607639,17.3656807,0.0237135831,0,zr,53.6594987,-7.1969572
1397208200006717,59137.3612384,17.3783989,0.0239055008,0,zr,53.6595092,-7.1969822
1397208200006717,59139.3077315,17.3708458,0.0237912461,0,zr,53.6595094,-7.1969574
1397208200006717,59139.308206,17.381443,0.0239517726,0,zr,53.6595101,-7.1969516
1397208200006717,59144.4295718,17.3691254,0.0237653404,0,zr,53.6595124,-7.1969346
1397208200006717,59144.4300347,17.3706303,0.0237879921,0,zr,53.6594993,-7.1969331
1397208200006717,59150.2612963,17.341032,0.0233482402,0,zr,53.6594681,-7.1969101
1397208200006717,59150.2617593,17.3868904,0.024034936,0,zr,53.6595035,-7.1969564
