oid,mjd,mag,magerr,catflags,filtercode,ra,dec
786201300001506,58214.2101505,19.2161884,0.0910509899,32768,zr,151.3198867,51.8594556
786201300001506,58217.2104167,19.612236,0.122946903,0,zr,151.3198817,51.8595039
786201300001506,58217.2276505,19.4823055,0.111680746,0,zr,151.3198875,51.8594814
786201300001506,58217.2464815,19.3472939,0.10079515,32768,zr,151.3198894,51.8594357
786201300001506,58217.2474769,19.613512,0.123061299,0,zr,151.3197624,51.8594989
786201300001506,58218.2271065,19.6894836,0.129988566,0,zr,151.3198495,51.8595141
786201300001506,58218.2332755,19.5676003,0.118992195,0,zr,151.3198272,51.8595157
786201300001506,58219.2027778,19.3910675,0.104230478,0,zr,151.3197749,51.8595258
786201300001506,58221.195706,19.4695091,0.110612378,0,zr,151.3200213,51.8596482
786201300001506,58223.1904514,19.645792,0.125975832,0,zr,151.3198337,51.8595063
786201300001506,58224.1866088,19.5106277,0.114072002,0,zr,151.3199556,51.8595447
786201300001506,58224.1875926,19.6110229,0.122838371,0,zr,151.3198216,51.8595635
786201300001506,58227.1533333,19.569355,0.119146034,0,zr,151.3198843,51.8595082
786201300001506,58227.1543287,19.595644,0.12146686,0,zr,151.3198553,51.8594631
786201300001506,58229.1845486,19.603981,0.122209027,0,zr,151.3197666,51.8597063
786201300001506,58231.1762847,19.51791,0.114692785,0,zr,151.3197905,51.8595767
786201300001506,58231.1772801,19.5939369,0.121315241,0,zr,151.3197674,51.8595852
786201300001506,58242.15375,19.6091099,0.122667171,0,zr,151.3198248,51.8595522
786201300001506,58243.1873727,19.6540108,0.126724765,0,zr,151.3197445,51.8595438
786201300001506,58244.1859375,19.5863762,0.120645203,0,zr,151.3198452,51.8594896
786201300001506,58245.1605671,19.6778603,0.128913671,0,zr,151.3198026,51.8595402
786201300001506,58245.1615046,19.6206131,0.123698629,0,zr,151.3198538,51.8595304
786201300001506,58246.2183565,19.5532894,0.117742643,0,zr,151.3199723,51.8595715
786201300001506,58247.2261343,19.5980129,0.121677428,0,zr,151.3199569,51.8595696
786201300001506,58254.1746528,19.6779118,0.128918394,0,zr,151.3198672,51.8595377
786201300001506,58254.1755787,19.5826607,0.120316938,0,zr,151.3198766,51.8594948
786201300001506,58257.222963,19.447958,0.108830348,0,zr,151.3198397,51.8595048
786201300001506,58257.2248264,19.6092987,0.122684024,0,zr,151.3198774,51.8595176
786201300001506,58258.1995139,19.590044,0.120969914,0,zr,151.3198568,51.8595337
786201300001506,58260.1734954,19.5915432,0.121102855,0,zr,151.3197877,51.8595553
786201300001506,58260.1744213,19.6104431,0.122786403,0,zr,151.3199135,51.8595142
786201300001506,58262.2353009,19.7042084,0.131357878,0,zr,151.3200584,51.8595666
786201300001506,58263.1965162,19.6615486,0.127414167,0,zr,151.3198635,51.8595232
786201300001506,58266.2581134,19.5311394,0.115826592,0,zr,151.3199232,51.8595789
786201300001506,58266.2590278,19.7340775,0.134160668,0,zr,151.3198318,51.8593863
786201300001506,58271.181794,19.672327,0.128403753,0,zr,151.3197905,51.8595117
786201300001506,58277.2393287,19.7063732,0.131559893,0,zr,151.3198423,51.8594935
786201300001506,58278.2427546,19.7135677,0.132232502,0,zr,151.3198167,51.859528
786201300001506,58280.1813773,19.8267822,0.143057734,0,zr,151.3199109,51.8594733
786201300001506,58280.1851389,19.5900097,0.120966852,0,zr,151.3197963,51.8594846
786201300001506,58284.1776042,19.6815491,0.129254177,0,zr,151.319807,51.8595328
786201300001506,58284.1790972,19.7501812,0.135685354,0,zr,151.3197761,51.859535
786201300001506,58375.5219444,19.5017929,0.113322139,0,zr,151.3196914,51.8593992
786201300001506,58378.5103356,19.6289749,0.124451995,0,zr,151.319662,51.8595103
786201300001506,58382.5287037,19.2189102,0.0912450477,0,zr,151.3199851,51.859549
786201300001506,58385.5282292,19.3305302,0.0995035768,0,zr,151.3199259,51.8594678
786201300001506,58388.5298264,19.7613602,0.136749178,0,zr,151.3200393,51.8595499
786201300001506,58397.5267014,19.6049366,0.122294337,0,zr,151.3198205,51.8595275
786201300001506,58422.5317361,19.5330601,0.115991935,0,zr,151.3198548,51.8594565
