oid,mjd,mag,magerr,catflags,filtercode,ra,dec
759212200008150,58198.3690278,18.7675476,0.0486819856,0,zr,219.6601855,49.4813804
759212200008150,58198.3865394,18.7131577,0.0467930287,0,zr,219.660254,49.4813309
759212200008150,58198.411956,18.6768093,0.0455776826,0,zr,219.6602779,49.4813346
759212200008150,58198.4312731,18.6918163,0.0460749604,0,zr,219.6602923,49.4813314
759212200008150,58199.3361111,18.753252,0.0481771752,0,zr,219.6602935,49.4813609
759212200008150,58214.3381481,18.6801434,0.0456876233,0,zr,219.6602002,49.4813812
759212200008150,58214.3391088,18.7781982,0.0490620323,0,zr,219.6603263,49.4813684
759212200008150,58214.3409954,18.7317123,0.0474277921,0,zr,219.6602424,49.4814796
759212200008150,58217.3420255,18.7776508,0.0490423813,32768,zr,219.6602924,49.481367
759212200008150,58217.3626042,18.6793137,0.0456602387,0,zr,219.6603143,49.4813416
759212200008150,58217.3635185,18.7864609,0.0493591577,0,zr,219.6602794,49.481371
759212200008150,58217.3644444,18.752985,0.0481677949,0,zr,219.6602641,49.481356
759212200008150,58217.3900694,18.6846638,0.0458371677,0,zr,219.6602813,49.4813356
759212200008150,58217.4002315,18.7419415,0.0477819964,0,zr,219.6602896,49.481349
759212200008150,58217.4011458,18.7270603,0.0472677313,0,zr,219.6602786,49.481348
759212200008150,58217.4020602,18.7387733,0.0476719998,0,zr,219.6602895,49.4813658
759212200008150,58217.4323727,18.6598339,0.0450227037,0,zr,219.6603314,49.481378
759212200008150,58217.4573032,18.8131046,0.0503312387,0,zr,219.6602729,49.4813447
759212200008150,58218.3164815,18.7068291,0.0465787463,0,zr,219.6602745,49.4813397
759212200008150,58218.3417245,18.7884464,0.0494308397,0,zr,219.6602539,49.4813565
759212200008150,58218.368831,18.7299614,0.047367502,0,zr,219.6603117,49.4813747
759212200008150,58218.3697454,18.7190533,0.0469936393,0,zr,219.6602855,49.4813506
759212200008150,58218.3833333,18.73913,0.047684364,0,zr,219.6602964,49.481377
759212200008150,58218.3842477,18.7583809,0.0483576208,0,zr,219.6603056,49.4813586
759212200008150,58218.4011921,18.7523441,0.0481453352,0,zr,219.6602798,49.4813602
759212200008150,58218.4422569,18.742569,0.047803849,0,zr,219.6602608,49.4813303
759212200008150,58218.4627199,18.7028847,0.0464457646,0,zr,219.6602886,49.4813709
759212200008150,58219.2829398,18.8178463,0.0505065173,0,zr,219.6602942,49.481402
759212200008150,58219.3294792,18.7900639,0.0494893454,0,zr,219.6603293,49.4813896
759212200008150,58219.3418519,18.8014641,0.049903892,0,zr,219.6603004,49.4814042
759212200008150,58219.3493519,18.7576141,0.0483305641,0,zr,219.6603093,49.4814044
759212200008150,58219.3684375,18.6762714,0.04555998,0,zr,219.6603358,49.4813814
759212200008150,58219.3693634,18.734581,0.0475268438,0,zr,219.6603257,49.4813781
759212200008150,58219.3951157,18.7916908,0.0495482795,0,zr,219.6602861,49.4813949
759212200008150,58219.3969444,18.7311401,0.0474080704,0,zr,219.6603314,49.4814232
759212200008150,58219.4398148,18.8709793,0.0525177196,0,zr,219.6602717,49.48143
759212200008150,58222.3116898,18.7932072,0.0496032722,0,zr,219.6602531,49.4813709
759212200008150,58222.3160069,18.7787838,0.0490830131,0,zr,219.6602534,49.4813455
759212200008150,58222.3227546,18.7550049,0.0482387729,0,zr,219.6602802,49.4813836
759212200008150,58222.3236806,18.7852516,0.0493155234,0,zr,219.6602472,49.4813548
759212200008150,58222.3368171,18.8106441,0.0502405725,0,zr,219.6602433,49.4813669
759212200008150,58222.3496412,18.7740154,0.0489123762,0,zr,219.6603328,49.4813866
759212200008150,58222.3505671,18.6794109,0.0456634648,0,zr,219.6603798,49.4813883
759212200008150,58222.3716898,18.6796227,0.0456704237,0,zr,219.6603144,49.4813889
759212200008150,58222.3928819,18.8024178,0.0499387495,0,zr,219.6602495,49.4814107
759212200008150,58222.4165162,18.8180542,0.0505141951,0,zr,219.6602929,49.4813775
759212200008150,58224.3195023,18.9018421,0.0537267216,0,zr,219.6604132,49.4814805
759212200008150,58224.4202778,18.6608067,0.0450542942,0,zr,219.6603089,49.4813905
759212200008150,58224.4231134,18.7564144,0.0482883342,0,zr,219.6602769,49.4814247
759212200008150,58226.2998611,18.7443275,0.0478650704,0,zr,219.6602398,49.4813523
759212200008150,58226.3013079,18.7664852,0.0486442707,0,zr,219.6602568,49.4813478
759212200008150,58226.3112153,18.7573395,0.0483209044,0,zr,219.6602751,49.481369
759212200008150,58226.3202431,18.7910156,0.0495238304,0,zr,219.6602338,49.4813531
759212200008150,58226.3212153,18.7629185,0.0485178716,0,zr,219.6602594,49.4813269
759212200008150,58226.3495718,18.737833,0.0476393923,0,zr,219.6602956,49.4813608
759212200008150,58226.3504977,18.7498989,0.0480596237,0,zr,219.6602498,49.4813527
