oid,mjd,mag,magerr,catflags,filtercode,ra,dec
572211100006692,58214.2022222,19.3825703,0.0959025025,32768,zr,158.4912445,20.1963668
572211100006692,58214.2183565,19.1645412,0.0814320371,32768,zr,158.491146,20.1964572
572211100006692,58217.2026273,19.4542618,0.101100005,0,zr,158.4911548,20.1964858
572211100006692,58217.2573727,19.4071503,0.0976602137,0,zr,158.4911388,20.1965215
572211100006692,58221.2260995,19.7114105,0.121436439,0,zr,158.4912514,20.196662
572211100006692,58221.2384259,19.3671989,0.094816193,0,zr,158.4910654,20.196712
572211100006692,58224.1813542,19.4826431,0.103216745,0,zr,158.4911031,20.1965132
572211100006692,58224.1922917,19.4371471,0.0998396724,0,zr,158.4911949,20.1965207
572211100006692,58227.2458333,19.3938713,0.0967074856,0,zr,158.4911189,20.1965183
572211100006692,58231.1689815,19.3045769,0.0904943794,0,zr,158.4910883,20.1965002
572211100006692,58245.1527083,19.53088,0.106889933,32768,zr,158.4911322,20.1964918
572211100006692,58248.1614583,19.5216599,0.106180482,0,zr,158.4911459,20.1965074
572211100006692,58254.1878125,19.4637489,0.101803839,0,zr,158.4911992,20.196506
572211100006692,58257.2289931,19.4563541,0.101254903,0,zr,158.4911415,20.1964773
572211100006692,58262.1898727,19.6555805,0.116809674,0,zr,158.4911771,20.1965496
572211100006692,58263.213588,19.4785633,0.10291037,0,zr,158.4911252,20.19655
572211100006692,58289.221412,19.4541512,0.101091802,0,zr,158.4909773,20.1965204
572211100006692,58426.5383333,19.5203857,0.106082812,0,zr,158.4911945,20.1964669
572211100006692,58432.5378935,19.579237,0.110665776,0,zr,158.4911205,20.1965206
572211100006692,58438.5547569,19.6852798,0.119257487,0,zr,158.4911645,20.1965049
572211100006692,58439.5554167,19.4490623,0.100715794,0,zr,158.4911319,20.1964918
572211100006692,58447.4817477,19.4994354,0.104484692,0,zr,158.4911168,20.1964578
572211100006692,58447.5403819,19.3762169,0.0954522789,0,zr,158.491108,20.1964563
572211100006692,58448.4696759,19.5150833,0.105676666,0,zr,158.4911013,20.1964738
572211100006692,58461.5406829,19.4828453,0.103231892,0,zr,158.4911512,20.1965077
572211100006692,58464.542662,19.4330292,0.0995382741,0,zr,158.4911536,20.1964644
572211100006692,58468.499537,19.5195827,0.106021196,0,zr,158.4911301,20.1964967
572211100006692,58471.5236921,19.4089851,0.0977924243,0,zr,158.4911949,20.1965485
572211100006692,58474.4768866,19.3405304,0.0929553509,0,zr,158.4911171,20.19653
572211100006692,58476.4409491,19.3183804,0.0914326906,0,zr,158.4911852,20.196466
572211100006692,58481.4730093,19.3139172,0.0911284089,0,zr,158.4911236,20.1965401
572211100006692,58486.4992014,19.4916649,0.103896558,0,zr,158.4911399,20.1964662
572211100006692,58491.5288542,19.4480877,0.100643955,0,zr,158.4911831,20.1965502
572211100006692,58493.4405556,19.4516068,0.100903712,0,zr,158.4911234,20.1964924
572211100006692,58494.4559375,19.5481796,0.108230114,0,zr,158.4911482,20.1965056
572211100006692,58502.5195139,19.3535633,0.0938610062,0,zr,158.491127,20.1963963
572211100006692,58511.3938079,19.4492378,0.10072872,0,zr,158.4910923,20.1965254
572211100006692,58513.4303704,19.6447029,0.115921021,32768,zr,158.4910749,20.1965018
572211100006692,58514.4378588,19.3768539,0.0954973102,0,zr,158.491108,20.1964958
572211100006692,58538.2461458,19.1358337,0.0796763375,32768,zr,158.4911188,20.1966085
572211100006692,58541.2972106,19.4876385,0.103592701,32768,zr,158.4912066,20.1965124
572211100006692,58559.243206,19.4405537,0.10008958,0,zr,158.4911159,20.1965126
572211100006692,58572.2770718,19.414772,0.0982103571,0,zr,158.4912053,20.19646
572211100006692,58583.260081,19.3982849,0.0970232934,0,zr,158.4911259,20.1964765
572211100006692,58586.189838,19.4281158,0.0991795212,0,zr,158.4911116,20.1965083
572211100006692,58594.1564468,19.4108658,0.0979281366,0,zr,158.4910923,20.1965229
572211100006692,58597.3483912,19.3473587,0.0934289396,0,zr,158.4911827,20.1965325
572211100006692,58601.2603009,19.2501316,0.0868722275,0,zr,158.4911357,20.1964702
572211100006692,58608.2154861,19.3057652,0.0905748457,0,zr,158.4911497,20.1964933
572211100006692,58612.1943866,19.38937,0.0963862091,0,zr,158.4911327,20.1965156
572211100006692,58634.1706944,19.4633121,0.101771384,0,zr,158.4911788,20.1965126
572211100006692,58637.1776852,19.3921089,0.0965815336,0,zr,158.4911626,20.1964874
572211100006692,58640.2215046,19.4835148,0.103282265,0,zr,158.4912007,20.1965452
572211100006692,58662.1796644,19.5689926,0.109858155,0,zr,158.4911129,20.1964172
572211100006692,58761.5162963,19.2873039,0.0893315598,0,zr,158.4911941,20.1964872
572211100006692,58761.5212037,19.3886852,0.0963373557,0,zr,158.4910942,20.1964932
