oid,mjd,mag,magerr,catflags,filtercode,ra,dec
681205100009380,58197.4370602,19.6642532,0.0796022937,32768,zr,262.5656399,32.5850041
681205100009380,58198.4210417,19.6302986,0.0775506943,0,zr,262.5656104,32.5849711
681205100009380,58198.4546296,19.6564178,0.0791242346,0,zr,262.5656188,32.5849498
681205100009380,58198.465162,19.5828457,0.0747709796,0,zr,262.5656437,32.5849778
681205100009380,58198.4947569,19.5364304,0.0721485764,0,zr,262.5656074,32.5849558
681205100009380,58198.495706,19.5700893,0.0740408301,0,zr,262.5656133,32.5849746
681205100009380,58198.5187384,19.5116692,0.0707878694,0,zr,262.5656089,32.5849623
681205100009380,58198.5196875,19.5162392,0.0710369945,0,zr,262.5656343,32.5849864
681205100009380,58198.528044,19.677496,0.0804168433,0,zr,262.5656539,32.5849653
681205100009380,58216.3711458,19.6685219,0.079863973,0,zr,262.5656556,32.5849865
681205100009380,58216.3773958,19.6144924,0.0766135603,0,zr,262.5656241,32.584996
681205100009380,58216.3858681,19.6693459,0.0799145699,0,zr,262.5656427,32.5850249
681205100009380,58216.4013079,19.5647793,0.0737390444,0,zr,262.5657726,32.585059
681205100009380,58216.4219329,19.7034798,0.0820387527,0,zr,262.5656462,32.5850955
681205100009380,58217.4081366,19.5415726,0.0724344254,0,zr,262.565577,32.5849808
681205100009380,58217.4234491,19.7059803,0.0821965411,0,zr,262.5655756,32.5850086
681205100009380,58217.4457292,19.6687431,0.0798776075,0,zr,262.5656825,32.5849488
681205100009380,58217.4726273,19.6478348,0.0786037296,0,zr,262.565622,32.5849813
681205100009380,58217.4859722,19.5505981,0.0729390606,0,zr,262.5656573,32.5849958
681205100009380,58217.5027083,19.5867176,0.0749940127,0,zr,262.5656313,32.5850081
681205100009380,58218.3909028,19.7202778,0.0831041113,0,zr,262.5656661,32.5849774
681205100009380,58218.4097338,19.5532265,0.0730866045,0,zr,262.5656018,32.585009
681205100009380,58218.4527778,19.6826553,0.0807363838,0,zr,262.5656529,32.5850155
