oid,mjd,mag,magerr,catflags,filtercode,ra,dec
528208200005549,58214.3470949,18.0295677,0.0338054672,32768,zr,205.111686,10.9539878
528208200005549,58217.3209606,18.1655693,0.037110202,0,zr,205.1117134,10.9538857
528208200005549,58217.3453819,18.1773701,0.037416108,0,zr,205.1117095,10.9538986
528208200005549,58218.3271875,18.1675434,0.0371611565,0,zr,205.1117056,10.953897
528208200005549,58219.3176852,18.2050056,0.0381450094,0,zr,205.1117359,10.9539665
528208200005549,58222.3078125,18.1574669,0.0369019806,0,zr,205.1117042,10.9539358
528208200005549,58222.3193287,18.1452484,0.0365908034,0,zr,205.1117255,10.9539418
528208200005549,58226.2713657,18.1951408,0.0378828123,0,zr,205.1117455,10.9539241
528208200005549,58226.3144097,18.1146469,0.0358259417,0,zr,205.1117132,10.9539016
528208200005549,58229.3597917,18.1468029,0.0366302058,0,zr,205.1117089,10.9538942
528208200005549,58231.272037,18.1414909,0.036495775,0,zr,205.111711,10.9539075
528208200005549,58232.2300463,18.0632648,0.0345874429,32768,zr,205.1117326,10.9540218
528208200005549,58248.272419,18.1849098,0.037613228,0,zr,205.1116918,10.9539827
528208200005549,58258.2497222,18.2077789,0.0382191166,0,zr,205.1117187,10.9539648
528208200005549,58267.3120718,18.1264648,0.0361188762,0,zr,205.1117232,10.9539072
528208200005549,58276.1952083,18.1078682,0.0356593058,0,zr,205.1117181,10.9538883
528208200005549,58279.1695833,18.1167927,0.0358789004,0,zr,205.1117274,10.9538878
528208200005549,58282.1900116,18.1481705,0.0366649181,0,zr,205.1117159,10.9539139
528208200005549,58285.1716898,17.8697281,0.0304034054,32768,zr,205.1117638,10.9538802
528208200005549,58288.2352199,18.1348553,0.0363287032,0,zr,205.1117279,10.9538924
528208200005549,58298.2524884,18.1501102,0.0367142148,0,zr,205.1117431,10.9539008
528208200005549,58301.173287,18.2180519,0.0384952575,0,zr,205.1117271,10.9539039
528208200005549,58304.1768519,18.1367798,0.0363770723,0,zr,205.1117203,10.9538846
528208200005549,58307.1729398,18.2140827,0.0383882672,0,zr,205.1117186,10.9539056
528208200005549,58323.164919,18.229826,0.038814798,0,zr,205.1117282,10.9538655
528208200005549,58336.1954977,18.1438179,0.0365545899,0,zr,205.1117521,10.9539016
528208200005549,58447.5452894,17.9308014,0.0316453837,0,zr,205.1116826,10.9537644
528208200005549,58447.5503935,18.1677361,0.0371661447,0,zr,205.1117272,10.9540376
528208200005549,58447.5606134,18.2447014,0.0392231792,0,zr,205.1117062,10.9538492
528208200005549,58449.5383681,18.1323586,0.0362661108,0,zr,205.1117137,10.9539087
528208200005549,58449.5475926,18.1316376,0.0362480544,0,zr,205.1117016,10.9538498
528208200005549,58449.5525694,18.1618004,0.0370131806,0,zr,205.1117407,10.953876
528208200005549,58449.5575463,18.261076,0.039678853,0,zr,205.1117588,10.9538971
528208200005549,58449.5625347,18.1214733,0.0359947905,0,zr,205.1116982,10.9538434
528208200005549,58450.5486806,18.1253147,0.0360902287,0,zr,205.1116976,10.953877
528208200005549,58450.5534606,18.2267914,0.0387321152,0,zr,205.1117243,10.9538997
528208200005549,58450.5582407,18.2505913,0.0393863507,0,zr,205.111748,10.9539015
528208200005549,58450.5630093,18.2410641,0.0391228311,0,zr,205.1117737,10.9538923
528208200005549,58468.5295718,18.1628342,0.0370397568,0,zr,205.1117342,10.9538876
528208200005549,58474.4849074,18.1243286,0.0360657014,0,zr,205.1117288,10.9538646
528208200005549,58475.49125,18.1079216,0.0356606208,0,zr,205.1117401,10.9538971
528208200005549,58476.5097454,18.153698,0.0368056484,0,zr,205.1117513,10.9538713
528208200005549,58476.5248727,18.1022873,0.0355228409,0,zr,205.1117423,10.9538879
528208200005549,58480.5439699,18.0527668,0.0343413055,0,zr,205.1117266,10.9538935
528208200005549,58481.5402778,18.0956573,0.0353616402,0,zr,205.1117227,10.9538904
528208200005549,58486.5196181,18.1704674,0.0372367948,0,zr,205.111727,10.9539015
528208200005549,58492.4974884,18.1454926,0.0365969948,0,zr,205.11172,10.9539035
