oid,mjd,mag,magerr,catflags,filtercode,ra,dec
790214400005077,58198.3727662,19.2973747,0.0754706711,0,zr,194.6134021,57.1204655
790214400005077,58199.318125,19.3810806,0.0803806186,32768,zr,194.6133403,57.1204185
790214400005077,58214.3157407,19.058836,0.0630227998,32768,zr,194.6134691,57.1205069
790214400005077,58216.2481597,19.3000069,0.0756206438,0,zr,194.6134562,57.1204941
790214400005077,58217.2675926,19.2533989,0.0730067864,32768,zr,194.6134072,57.1204319
790214400005077,58217.2732176,19.3254204,0.0770833939,0,zr,194.6133907,57.1204357
790214400005077,58217.2896296,19.3341827,0.0775938779,0,zr,194.6133633,57.1204538
790214400005077,58217.290544,19.393486,0.0811331421,32768,zr,194.6133896,57.1204873
790214400005077,58217.2928935,19.2943211,0.0752970725,32768,zr,194.6134048,57.1204718
790214400005077,58217.2938079,19.3597641,0.079102546,32768,zr,194.6134777,57.1204402
790214400005077,58217.3111806,19.3173466,0.0766158029,0,zr,194.61336,57.1204446
790214400005077,58217.3139352,19.3503075,0.0785417259,0,zr,194.6133699,57.120439
790214400005077,58217.3345139,19.2495327,0.0727939382,32768,zr,194.6133391,57.1204717
790214400005077,58217.3555208,19.3333969,0.0775479823,0,zr,194.6134073,57.1204535
790214400005077,58218.2127778,19.3356533,0.0776799023,0,zr,194.6134124,57.120429
790214400005077,58218.2469213,19.3321114,0.077472955,0,zr,194.6133817,57.120475
790214400005077,58218.251169,19.3527374,0.078685455,0,zr,194.6134241,57.1204694
790214400005077,58218.2875579,19.2901955,0.0750630796,0,zr,194.6133769,57.1204437
790214400005077,58218.2884722,19.3358078,0.0776888952,0,zr,194.6134134,57.120424
790214400005077,58218.3116204,19.3407974,0.0779813975,0,zr,194.6133466,57.1204656
790214400005077,58218.3125347,19.3474331,0.0783719122,0,zr,194.6133792,57.120477
790214400005077,58218.353044,19.2268314,0.0715560988,0,zr,194.6133893,57.1204578
790214400005077,58218.3563889,19.2648697,0.0736418962,0,zr,194.6133945,57.1204391
790214400005077,58219.2210301,19.2179813,0.0710791275,0,zr,194.6133848,57.1204671
790214400005077,58219.2325231,19.3614674,0.0792039856,0,zr,194.613359,57.1204868
790214400005077,58219.2698032,19.3837395,0.0805413425,0,zr,194.6133618,57.1204528
790214400005077,58219.2726389,19.3264847,0.0771452561,0,zr,194.6133419,57.1204766
790214400005077,58219.2735532,19.3709679,0.0797719359,0,zr,194.6134387,57.1204568
790214400005077,58219.2939583,19.0853233,0.0642966777,32768,zr,194.613494,57.120448
790214400005077,58219.3348495,19.3924561,0.0810704157,0,zr,194.6134016,57.1205159
790214400005077,58219.3575116,19.3330154,0.0775257051,0,zr,194.6134416,57.120473
790214400005077,58221.2486921,19.1808376,0.0691111907,0,zr,194.6133719,57.1205237
790214400005077,58221.2668171,19.417841,0.0826295391,0,zr,194.6132594,57.1206109
790214400005077,58221.2677315,19.23139,0.0718029961,0,zr,194.6130067,57.1205979
790214400005077,58221.2686458,19.3240967,0.0770065114,0,zr,194.6131306,57.1205606
790214400005077,58221.275081,19.4040642,0.081780009,0,zr,194.6132513,57.120545
790214400005077,58222.2694444,19.3264618,0.0771438628,0,zr,194.6134726,57.120445
790214400005077,58222.2723264,19.2515526,0.0729050487,0,zr,194.6132612,57.12049
790214400005077,58222.2732407,19.3811321,0.0803837106,0,zr,194.6134475,57.1205563
790214400005077,58222.293044,19.3005562,0.0756519958,0,zr,194.6134271,57.120353
790214400005077,58222.3325231,19.3391476,0.0778845772,0,zr,194.6133889,57.1204254
790214400005077,58224.2162037,19.4531174,0.0848415568,32768,zr,194.6131474,57.1204566
790214400005077,58224.2422106,19.2684746,0.0738425776,0,zr,194.6133726,57.1204487
790214400005077,58224.2529514,19.3103428,0.0762123764,0,zr,194.613437,57.12048
790214400005077,58224.2538773,19.2849407,0.0747660398,0,zr,194.6133654,57.1204808
790214400005077,58224.2552894,19.2917175,0.0751493275,0,zr,194.6135422,57.1204505
790214400005077,58224.2912616,19.2701511,0.073936142,0,zr,194.6132157,57.1204398
790214400005077,58224.2946181,19.4179955,0.0826390684,0,zr,194.6134103,57.1205112
