oid,mjd,mag,magerr,catflags,filtercode,ra,dec
520216200018661,58217.2002083,20.0278034,0.159840912,0,zr,147.462895,15.1922431
520216200018661,58217.2185185,20.055233,0.162504941,0,zr,147.4628497,15.1920471
520216200018661,58221.2029514,19.1500187,0.0860508531,0,zr,147.4631125,15.1921629
520216200018661,58224.1789931,20.0169449,0.158786803,0,zr,147.4629534,15.1923245
520216200018661,58245.1531944,20.468277,0.199920148,0,zr,147.4628267,15.1923545
520216200018661,58257.2285301,19.8883705,0.146405816,0,zr,147.4628277,15.1921837
520216200018661,58262.1808565,19.6519413,0.124696493,32768,zr,147.4632517,15.1922894
520216200018661,58263.20125,20.0381737,0.160847753,0,zr,147.4628669,15.1921925
520216200018661,58429.538125,20.1617699,0.172813535,0,zr,147.4630237,15.1920804
520216200018661,58432.5388079,20.0491295,0.161912084,0,zr,147.4629819,15.1921454
520216200018661,58439.4006597,19.8830528,0.145899817,32768,zr,147.4629638,15.1920719
520216200018661,58443.4626968,19.8997898,0.147494376,0,zr,147.4629928,15.1921497
520216200018661,58447.4407407,20.22472,0.178806216,0,zr,147.4631607,15.1923255
520216200018661,58464.5417477,20.2753887,0.18352659,0,zr,147.4629536,15.1921676
520216200018661,58468.496794,20.4712181,0.200141922,0,zr,147.4630305,15.1920676
520216200018661,58471.5246296,20.1053486,0.167368561,0,zr,147.4629283,15.1922048
520216200018661,58476.4400347,20.2873058,0.184619159,32768,zr,147.4628801,15.192003
520216200018661,58486.4774421,20.2875366,0.184640259,0,zr,147.4629297,15.1922037
520216200018661,58493.4709606,20.42342,0.196409315,0,zr,147.4629391,15.1921327
520216200018661,58494.4568519,20.5936661,0.210676193,0,zr,147.4630206,15.192132
520216200018661,58511.3956366,20.3276348,0.18825607,0,zr,147.4630006,15.1920336
520216200018661,58513.4205093,20.688364,0.219218135,32768,zr,147.4631453,15.1921843
520216200018661,58567.2287037,20.4913578,0.201631635,0,zr,147.4629868,15.1921998
520216200018661,58581.2343171,20.6189117,0.212953329,0,zr,147.4629753,15.1922012
520216200018661,58594.1546065,20.4299393,0.196933627,0,zr,147.4629586,15.1923449
520216200018661,58598.187037,20.2415276,0.180384129,0,zr,147.4629447,15.1920616
520216200018661,58608.2173032,20.3530369,0.190491915,0,zr,147.4629794,15.1921054
520216200018661,58761.5216667,20.2055321,0.176992118,0,zr,147.4631151,15.192309
520216200018661,58763.5240394,20.27314,0.183319449,0,zr,147.4631565,15.1922098
520216200018661,58765.5227546,20.1156864,0.168369621,0,zr,147.4629932,15.192135
520216200018661,58765.5276736,20.3952236,0.194092751,0,zr,147.4628527,15.192069
520216200018661,58765.5326042,19.9533806,0.152636304,0,zr,147.463053,15.1921024
520216200018661,58767.5279282,19.92486,0.149893478,0,zr,147.4628916,15.1921865
520216200018661,58793.5204167,20.2527313,0.181429565,0,zr,147.4629677,15.1920782
520216200018661,58798.534537,20.6200523,0.213056207,0,zr,147.4628009,15.1921734
520216200018661,58830.4284722,20.0744209,0.164368451,0,zr,147.4629566,15.1921465
520216200018661,58836.4806597,20.4057426,0.194966108,0,zr,147.462957,15.1920388
