oid,mjd,mag,magerr,catflags,filtercode,ra,dec
400211400005664,58374.3945602,18.7920799,0.0575608723,0,zr,29.5165168,-2.1564731
400211400005664,58375.4155324,18.800106,0.057885401,0,zr,29.5164986,-2.1564471
400211400005664,58377.4027431,18.8293438,0.0590845048,0,zr,29.5165119,-2.1564809
400211400005664,58377.406875,18.7706432,0.0567038395,0,zr,29.5165111,-2.1564734
400211400005664,58378.4123032,18.8092155,0.0582561567,0,zr,29.5165178,-2.1564717
400211400005664,58379.4162384,18.8002548,0.0578914434,0,zr,29.5165042,-2.1564716
400211400005664,58380.4204514,18.8138294,0.0584448949,0,zr,29.5165156,-2.1564961
400211400005664,58380.4213657,18.7848225,0.0572691336,0,zr,29.5165387,-2.1564747
400211400005664,58382.3575347,18.7723122,0.0567700602,0,zr,29.5165287,-2.1564689
400211400005664,58383.3918519,18.7923126,0.0575702898,0,zr,29.5164792,-2.1564858
400211400005664,58383.3927662,18.8117523,0.0583598576,0,zr,29.5165066,-2.1564744
400211400005664,58384.5274306,18.9268093,0.0632772818,0,zr,29.5164719,-2.1564481
400211400005664,58385.3104745,18.7158527,0.0545765571,0,zr,29.5165443,-2.1564718
400211400005664,58386.4030556,18.8612938,0.060425438,0,zr,29.5165385,-2.1564908
400211400005664,58386.4067014,18.8516731,0.0600182712,0,zr,29.5165204,-2.1564988
400211400005664,58390.2597917,18.7486916,0.0558407381,0,zr,29.5164428,-2.1565006
400211400005664,58397.4010648,18.7962284,0.0577283539,0,zr,29.5165137,-2.1564752
400211400005664,58423.3126852,18.7117062,0.0544192344,0,zr,29.5165189,-2.1564718
400211400005664,58426.2660648,18.762104,0.0563663542,0,zr,29.5165381,-2.1564753
400211400005664,58429.2726157,18.8210564,0.058741916,0,zr,29.5164929,-2.1564961
400211400005664,58432.2746296,18.800415,0.0578979179,0,zr,29.5165222,-2.1564648
400211400005664,58435.2719097,18.725708,0.0549525954,0,zr,29.5165586,-2.1565668
400211400005664,58438.272338,18.624052,0.0512103476,32768,zr,29.5164378,-2.1564537
400211400005664,58441.2733565,18.8314133,0.059170384,0,zr,29.5165401,-2.1563989
400211400005664,58447.336956,18.807312,0.0581784658,0,zr,29.51647,-2.1563873
400211400005664,58456.190544,18.7070999,0.0542450473,0,zr,29.5165557,-2.1565688
400211400005664,58456.2586343,18.8301983,0.0591199026,0,zr,29.5164889,-2.1564755
400211400005664,58462.2749653,18.9581699,0.0646918118,32768,zr,29.5165162,-2.1564629
400211400005664,58462.2900231,18.3561497,0.0426973216,32768,zr,29.5164239,-2.1564468
400211400005664,58464.2530324,18.7851562,0.0572825149,0,zr,29.5165359,-2.1564763
400211400005664,58466.2482292,18.6462173,0.0520009361,32768,zr,29.5163693,-2.1565418
400211400005664,58468.2529861,18.779213,0.0570447817,0,zr,29.5164984,-2.1564937
400211400005664,58472.2589699,18.7983437,0.0578139871,0,zr,29.516508,-2.156463
400211400005664,58472.2676157,18.8336544,0.0592635497,0,zr,29.5164481,-2.1565266
400211400005664,58474.1660417,18.8194218,0.0586745664,0,zr,29.5165185,-2.1564797
400211400005664,58475.1475231,18.8107357,0.0583182648,0,zr,29.5165033,-2.1564855
400211400005664,58475.1484375,18.774683,0.0568642877,0,zr,29.5164857,-2.1564625
400211400005664,58487.1213657,18.8307877,0.0591444075,0,zr,29.5165118,-2.1564899
400211400005664,58487.1231944,18.8059502,0.0581229739,0,zr,29.5165153,-2.156494
400211400005664,58490.1279051,18.8032169,0.0580117404,0,zr,29.5165129,-2.156487
400211400005664,58491.1101968,18.7822285,0.0571652576,0,zr,29.5165154,-2.1564787
400211400005664,58491.1110995,18.777832,0.0569896623,0,zr,29.5165216,-2.1564342
400211400005664,58492.1419213,18.9295464,0.063399449,32768,zr,29.5163707,-2.1563848
400211400005664,58523.1721296,18.734478,0.0552895851,0,zr,29.516472,-2.1564856
400211400005664,58540.1127778,18.7333965,0.0552479066,0,zr,29.5165292,-2.1564628
400211400005664,58540.1136921,18.8239937,0.0588630922,0,zr,29.5165103,-2.1564491
400211400005664,58674.4846644,18.8443413,0.0597099066,0,zr,29.5164899,-2.156474
400211400005664,58681.4579514,18.8448086,0.0597294979,0,zr,29.5165278,-2.1565162
400211400005664,58684.4611227,18.7711391,0.056723509,0,zr,29.5165647,-2.1564862
400211400005664,58684.462037,18.8659687,0.0606243834,0,zr,29.5165064,-2.1564502
400211400005664,58693.4819792,18.799078,0.0578437373,0,zr,29.516518,-2.156496
400211400005664,58696.4651042,18.8549919,0.0601584129,0,zr,29.5165186,-2.1564807
400211400005664,58704.4806713,18.7379436,0.0554234385,0,zr,29.516553,-2.1565048
400211400005664,58707.480706,18.8170357,0.0585764796,0,zr,29.5165053,-2.1564876
400211400005664,58711.422662,18.8287506,0.0590598881,0,zr,29.5164978,-2.1564559
400211400005664,58717.4732292,18.7066288,0.0542272739,0,zr,29.5165284,-2.1564589
400211400005664,58720.3872106,18.8016472,0.0579479523,0,zr,29.5165473,-2.1564859
400211400005664,58723.3876736,18.7680359,0.056600567,0,zr,29.5165144,-2.1564666
400211400005664,58726.3826505,18.8143921,0.0584679618,0,zr,29.5164965,-2.1564702
400211400005664,58728.2969444,18.7602005,0.0562914163,0,zr,29.5164511,-2.15644
400211400005664,58730.4195255,18.7318287,0.0551875494,0,zr,29.5164973,-2.1564951
400211400005664,58733.4032986,18.7465115,0.0557557978,0,zr,29.5165146,-2.156476
400211400005664,58739.4387269,18.6283398,0.051362209,0,zr,29.5164887,-2.1564482
400211400005664,58745.3759838,18.7749577,0.0568751916,0,zr,29.5165337,-2.1564696
400211400005664,58748.3760764,18.6124229,0.0508011281,0,zr,29.5165091,-2.156476
400211400005664,58751.3154282,18.7524414,0.0559871122,0,zr,29.5164753,-2.1564293
400211400005664,58763.3348032,18.6654358,0.0526977517,0,zr,29.516516,-2.156488
400211400005664,58766.4898264,18.6561546,0.0523599088,0,zr,29.5165136,-2.1565191
400211400005664,58775.3140625,18.6956787,0.0538158342,0,zr,29.5165245,-2.1564727
400211400005664,58781.3146412,18.8339539,0.0592759922,0,zr,29.5165691,-2.156452
400211400005664,58788.2541667,18.6684017,0.0528062321,0,zr,29.5164918,-2.1564052
400211400005664,58791.3353704,18.7233791,0.0548634604,0,zr,29.516492,-2.1564577
400211400005664,58794.2954514,18.6921768,0.0536850318,0,zr,29.5165024,-2.1564701
400211400005664,58806.2485532,18.6402607,0.0517871007,0,zr,29.5164868,-2.1564757
400211400005664,58811.1647801,18.7842083,0.0572445318,32768,zr,29.5164187,-2.1564416
400211400005664,58814.1888657,18.6237564,0.0511999018,32768,zr,29.5165015,-2.1564905
400211400005664,58833.2108333,18.5951462,0.0502001196,0,zr,29.5165134,-2.1564085
400211400005664,58836.0914236,18.5748291,0.0495039336,0,zr,29.5164832,-2.1565121
400211400005664,58846.106169,18.6903858,0.0536182299,0,zr,29.5165292,-2.1564191
400211400005664,58850.1060069,18.5064945,0.0472444333,0,zr,29.5165083,-2.1564711
400211400005664,58854.1290162,18.6190624,0.0510343239,0,zr,29.516461,-2.156325
400211400005664,58859.1720949,18.8702469,0.0608070418,0,zr,29.5165303,-2.1564873
400211400005664,58867.1066551,18.6602058,0.0525070466,0,zr,29.5164949,-2.1565143
400211400005664,58871.0980093,18.6690407,0.0528296344,0,zr,29.5165171,-2.1564715
400211400005664,58872.1365856,18.6374836,0.0516877845,0,zr,29.5165126,-2.1564929
400211400005664,58872.1374769,18.6943817,0.0537673384,0,zr,29.5165266,-2.1564859
400211400005664,58873.1497685,18.6891994,0.0535740629,0,zr,29.5165057,-2.1564638
400211400005664,58875.1066667,18.6378841,0.0517020971,0,zr,29.5165412,-2.1564637
400211400005664,58878.1303009,18.6261368,0.0512841232,0,zr,29.5162041,-2.1564154
400211400005664,58882.1349074,18.6672363,0.0527635589,0,zr,29.5164457,-2.1564629
400211400005664,58885.1449074,18.6839046,0.0533773638,0,zr,29.5164934,-2.1564593
400211400005664,58887.1237847,18.6799507,0.0532310642,0,zr,29.5165096,-2.1564777
400211400005664,58892.1301042,18.735487,0.0553285331,0,zr,29.516498,-2.1564869
400211400005664,58895.1150463,18.743309,0.0556312799,0,zr,29.5165089,-2.1564627
400211400005664,58912.1136111,18.7009544,0.054013636,0,zr,29.5165394,-2.1564366
400211400005664,58912.1186227,18.7572174,0.0561742336,0,zr,29.5164567,-2.1564706
400211400005664,58912.131412,18.6756306,0.0530716963,0,zr,29.5165194,-2.1565654
400211400005664,59048.424919,18.7805767,0.0570992418,0,zr,29.5165309,-2.1564914
400211400005664,59050.4596644,18.7622204,0.0563709103,0,zr,29.5165162,-2.156493
400211400005664,59051.42375,18.826313,0.0589589439,0,zr,29.5165024,-2.1564912
400211400005664,59052.4376505,18.7512417,0.0559402481,0,zr,29.5165231,-2.1564743
400211400005664,59054.4195255,18.8255749,0.0589284189,0,zr,29.5165263,-2.1564963
400211400005664,59057.462419,18.7130909,0.0544717386,0,zr,29.51653,-2.1564648
400211400005664,59061.4319444,18.7380848,0.0554288737,0,zr,29.5164989,-2.156472
400211400005664,59063.3981366,18.6885834,0.0535511263,0,zr,29.5165287,-2.1565173
400211400005664,59064.4398032,18.9773598,0.0655733868,0,zr,29.5164634,-2.1564844
400211400005664,59067.442338,18.7994614,0.0578592494,0,zr,29.5165388,-2.1564898
400211400005664,59075.4830787,18.7612019,0.0563308224,0,zr,29.5165239,-2.1564777
400211400005664,59079.4243519,18.7898788,0.0574722402,0,zr,29.5164756,-2.1564763
400211400005664,59086.453912,18.7339554,0.0552694574,0,zr,29.5165006,-2.1565052
400211400005664,59087.4552778,18.7246113,0.0549106076,0,zr,29.5164967,-2.1564906
400211400005664,59088.4389005,18.7410774,0.0555447079,0,zr,29.5164778,-2.1564889
400211400005664,59090.4872106,18.7306633,0.0551427044,0,zr,29.5165124,-2.156463
400211400005664,59095.4517593,18.6851692,0.0534242764,0,zr,29.5165259,-2.1564867
400211400005664,59096.4002199,18.6534138,0.0522606261,0,zr,29.5165042,-2.1564567
400211400005664,59102.4478819,18.6715069,0.0529200397,32768,zr,29.5165655,-2.1564219
400211400005664,59104.4252199,18.7464161,0.0557520837,32768,zr,29.5165068,-2.1564432
400211400005664,59107.4195833,18.7032375,0.0540994704,0,zr,29.5164985,-2.1564774
400211400005664,59110.4386458,18.6807404,0.053260237,0,zr,29.5164982,-2.1564656
400211400005664,59113.3524653,18.6828156,0.0533370376,0,zr,29.5165001,-2.1564683
400211400005664,59113.4191204,18.6925163,0.0536976606,0,zr,29.5165022,-2.1564706
400211400005664,59114.4014468,18.6959038,0.0538242683,0,zr,29.5165255,-2.1564987
400211400005664,59115.380544,18.7314739,0.0551738776,0,zr,29.5164929,-2.156473
400211400005664,59115.3907407,18.6751595,0.0530543104,0,zr,29.516513,-2.1564861
400211400005664,59116.3806944,18.7302628,0.0551273115,0,zr,29.5164895,-2.156484
400211400005664,59116.4051042,18.7000542,0.0539798364,0,zr,29.5165109,-2.1564793
400211400005664,59117.3838773,18.6753082,0.0530598015,0,zr,29.5165053,-2.1564688
400211400005664,59118.3080671,18.7512245,0.055939544,0,zr,29.5165077,-2.1564899
400211400005664,59119.3775116,18.7454014,0.0557126217,0,zr,29.5165087,-2.1564974
400211400005664,59120.4986111,18.7416039,0.0555651374,0,zr,29.5164979,-2.1564834
400211400005664,59121.4483102,18.8274536,0.0590061583,0,zr,29.516507,-2.1564994
400211400005664,59127.3871296,18.7287636,0.0550697483,0,zr,29.5165061,-2.156474
400211400005664,59127.3880556,18.9076252,0.0624278449,0,zr,29.516531,-2.1564766
400211400005664,59128.3884954,18.7979488,0.0577980094,0,zr,29.5164906,-2.1565033
400211400005664,59129.2664583,18.7447491,0.0556872189,0,zr,29.5165089,-2.1564823
400211400005664,59129.2673958,18.751688,0.0559576675,0,zr,29.5164886,-2.1564682
400211400005664,59130.2955787,18.7469673,0.0557735227,0,zr,29.5165005,-2.1564609
400211400005664,59131.4216204,18.7599354,0.0562810116,0,zr,29.5165215,-2.1564813
400211400005664,59131.4225579,18.7312431,0.0551650301,0,zr,29.5165136,-2.1564656
400211400005664,59134.3317708,18.7960339,0.0577204973,0,zr,29.5164873,-2.1564744
400211400005664,59134.3327083,18.6737804,0.0530036092,0,zr,29.5164873,-2.1564768
400211400005664,59135.3925694,18.7118073,0.0544230714,0,zr,29.5165042,-2.1564767
400211400005664,59136.316088,18.7236729,0.0548746735,0,zr,29.5164951,-2.1564821
400211400005664,59136.3306829,18.7645206,0.056461636,0,zr,29.5165193,-2.1564945
400211400005664,59137.3574653,18.7748795,0.0568721071,0,zr,29.5165076,-2.1564751
400211400005664,59138.3154398,18.7479858,0.0558132231,0,zr,29.5164924,-2.1564679
400211400005664,59138.3201157,18.7807312,0.0571053922,0,zr,29.5165065,-2.1564783
400211400005664,59139.3016204,18.7357445,0.0553384721,0,zr,29.5164933,-2.156466
400211400005664,59140.3587269,18.8105564,0.058310952,0,zr,29.5165182,-2.1564944
400211400005664,59140.3608333,18.7144337,0.0545226671,0,zr,29.516508,-2.1564705
400211400005664,59141.3463542,18.8275795,0.0590113886,0,zr,29.5164912,-2.1564802
400211400005664,59142.2857523,18.7843952,0.0572520308,0,zr,29.5165006,-2.1564804
400211400005664,59144.2378588,18.7440681,0.0556607693,0,zr,29.5165001,-2.1564887
400211400005664,59149.3384259,18.8121033,0.0583741963,0,zr,29.5164576,-2.1564416
400211400005664,59154.2248264,18.8555889,0.0601836666,32768,zr,29.5162677,-2.1564001
400211400005664,59158.3375694,18.782177,0.057163205,0,zr,29.5165188,-2.1565132
400211400005664,59165.2322801,18.7622147,0.0563707277,0,zr,29.5165151,-2.156476
400211400005664,59167.2386343,18.7794571,0.0570545346,0,zr,29.5165037,-2.1564825
400211400005664,59169.2820602,18.7441273,0.0556630902,0,zr,29.5165164,-2.156484
400211400005664,59171.3750463,18.8043175,0.0580564886,0,zr,29.5164889,-2.1564559
400211400005664,59176.2792014,18.7917061,0.0575458296,0,zr,29.5165187,-2.1564879
400211400005664,59182.359213,18.7594852,0.0562632903,0,zr,29.5165414,-2.1565059
400211400005664,59184.2564352,18.7834625,0.0572146848,0,zr,29.5165245,-2.1564455
400211400005664,59184.2743981,18.902565,0.0622057766,0,zr,29.5165656,-2.1564796
400211400005664,59184.304213,18.7336884,0.0552591644,0,zr,29.5165392,-2.1564808
400211400005664,59186.240625,18.7802467,0.0570860505,0,zr,29.5164635,-2.1566345
400211400005664,59186.2415625,18.6604118,0.0525145531,0,zr,29.5164126,-2.1563738
400211400005664,59188.2375926,18.8453407,0.0597518757,0,zr,29.5165275,-2.1564516
400211400005664,59190.1861343,18.874218,0.0609770939,0,zr,29.5165011,-2.1564794
400211400005664,59193.21625,18.8590317,0.0603294633,0,zr,29.516464,-2.156477
400211400005664,59194.1619329,18.8172569,0.0585855395,0,zr,29.5165402,-2.1564684
400211400005664,59194.2574074,18.813427,0.0584284328,0,zr,29.5165275,-2.1565273
400211400005664,59195.2117708,18.866703,0.0606556945,0,zr,29.5165097,-2.1564532
400211400005664,59197.2073032,18.8603306,0.060384538,32768,zr,29.5165097,-2.1564361
400211400005664,59199.2158333,18.8977928,0.0619971268,0,zr,29.5165518,-2.1564986
400211400005664,59202.2704514,18.8897934,0.0616489723,0,zr,29.5164698,-2.1565137
400211400005664,59204.1692477,18.7633991,0.0564173795,0,zr,29.516451,-2.1564658
400211400005664,59216.2221181,18.6681271,0.0527961515,32768,zr,29.5165748,-2.1565417
400211400005664,59216.2230556,19.0162029,0.0673955679,32768,zr,29.5165973,-2.156412
400211400005664,59218.1520949,18.8006992,0.057909485,0,zr,29.5165045,-2.1564459
400211400005664,59220.2283681,18.8447418,0.0597267002,0,zr,29.5164986,-2.1564801
400211400005664,59224.1419444,18.8871918,0.0615362152,0,zr,29.5164916,-2.1564878
400211400005664,59226.1073032,18.7996941,0.0578687228,0,zr,29.5165491,-2.1564703
400211400005664,59232.128206,18.9498653,0.064314045,0,zr,29.5164987,-2.1564911
400211400005664,59250.1666435,18.8343163,0.0592910722,0,zr,29.5165652,-2.1563391
400211400005664,59252.1498264,18.8682022,0.0607196353,0,zr,29.5165068,-2.1564876
400211400005664,59254.1507176,18.9951134,0.0663999617,0,zr,29.5165099,-2.1564718
400211400005664,59256.1497569,18.9488201,0.0642667115,0,zr,29.5165272,-2.1564218
400211400005664,59260.165081,18.7529106,0.0560054854,0,zr,29.5165733,-2.1564942
400211400005664,59264.1627315,18.8837795,0.0613886639,0,zr,29.5165423,-2.1563558
400211400005664,59412.4203241,18.9734249,0.0653916597,32768,zr,29.5164987,-2.156472
400211400005664,59422.4189236,18.9509087,0.0643614158,0,zr,29.5165474,-2.1564642
400211400005664,59427.4469097,18.8351288,0.0593248755,0,zr,29.5165004,-2.1564807
400211400005664,59429.4752315,18.8708763,0.0608339608,0,zr,29.5164857,-2.1564933
400211400005664,59435.4623958,18.8184319,0.0586338565,0,zr,29.5164917,-2.1564759
400211400005664,59438.4795718,18.8040485,0.0580455251,0,zr,29.5165066,-2.1564779
400211400005664,59444.4696065,18.9188671,0.0629241318,0,zr,29.5164637,-2.1564699
400211400005664,59454.4579514,18.8631134,0.0605028197,0,zr,29.5164807,-2.1564707
400211400005664,59458.3799769,18.9273071,0.0632994547,0,zr,29.5165133,-2.1565071
400211400005664,59461.4641319,18.8799381,0.061222937,0,zr,29.5165109,-2.1564833
400211400005664,59464.4103935,18.9620724,0.0648700669,0,zr,29.5164808,-2.1564861
400211400005664,59466.3794792,18.89011,0.0616627336,0,zr,29.5165168,-2.1564641
400211400005664,59468.3793171,18.8824806,0.0613325574,0,zr,29.5165099,-2.1564855
400211400005664,59470.4011806,18.9039001,0.0622642785,0,zr,29.5165031,-2.1564898
400211400005664,59472.3771991,18.9763451,0.0655264705,0,zr,29.5165131,-2.1564644
400211400005664,59474.3175926,18.8998508,0.0620869957,0,zr,29.5164996,-2.1565138
400211400005664,59477.2793056,18.8445168,0.0597173087,0,zr,29.516464,-2.1564612
400211400005664,59484.3380671,18.9491558,0.0642818958,0,zr,29.5164727,-2.1564762
400211400005664,59486.3091204,18.9292507,0.0633862466,0,zr,29.5165279,-2.1564864
400211400005664,59488.3517824,18.952198,0.0644199178,0,zr,29.5165035,-2.1564758
400211400005664,59490.3105556,18.894268,0.0618434623,0,zr,29.5164776,-2.1564698
400211400005664,59498.3215046,18.9677601,0.065130882,0,zr,29.5164932,-2.1564623
400211400005664,59502.3745255,18.90131,0.0621508211,0,zr,29.5164117,-2.1564846
400211400005664,59504.3154282,19.043272,0.0686955601,0,zr,29.5165508,-2.1564715
400211400005664,59517.2918866,18.9552574,0.0645590872,0,zr,29.5165163,-2.1564801
400211400005664,59521.2579514,18.9929352,0.0662979856,0,zr,29.5165009,-2.1564912
400211400005664,59527.2579051,19.0202332,0.067587547,0,zr,29.5164859,-2.1564613
400211400005664,59532.3389468,18.8962135,0.0619282238,0,zr,29.5165435,-2.1564611
400211400005664,59537.3179398,19.1855392,0.0759424269,0,zr,29.5164984,-2.1564823
400211400005664,59540.2210532,19.0758572,0.0702935234,0,zr,29.5164917,-2.1565094
400211400005664,59628.1340856,18.8788757,0.0611772016,0,zr,29.5165425,-2.1564481
1444201400001696,58353.3856481,18.8428268,0.0669670776,0,zr,29.5164964,-2.1564891
1444201400001696,58356.3832407,18.8880901,0.0692588016,0,zr,29.516515,-2.1565016
1444201400001696,58357.3835648,18.8209763,0.0658862293,0,zr,29.5165838,-2.1563833
1444201400001696,58362.4147685,18.7977581,0.0647558346,0,zr,29.5165547,-2.1564553
1444201400001696,58383.3559491,18.8175583,0.0657186657,0,zr,29.5164744,-2.1564677
1444201400001696,58424.2874884,18.7784214,0.063828446,32768,zr,29.5164952,-2.1564582
1444201400001696,58425.2810995,18.6949272,0.0599691123,0,zr,29.5165326,-2.1564583
1444201400001696,58431.3499537,18.8317909,0.0664191097,0,zr,29.5162662,-2.1565062
1444201400001696,58432.3265278,18.8181438,0.0657473281,0,zr,29.5165597,-2.1564545
1444201400001696,58439.3085648,18.8951721,0.0696237981,0,zr,29.5165155,-2.1564431
1444201400001696,58457.2172917,18.7786446,0.063839063,0,zr,29.5165412,-2.1565335
1444201400001696,58745.4429051,18.7594299,0.0629300252,0,zr,29.5165426,-2.1564555
1444201400001696,58748.3655208,18.667593,0.0587559901,0,zr,29.5165177,-2.1564604
1444201400001696,58748.3659722,18.6668549,0.0587235801,0,zr,29.5165172,-2.156477
1444201400001696,58759.390787,18.7562122,0.0627789646,0,zr,29.5165142,-2.1564766
1444201400001696,58759.3912384,18.6812038,0.0593569987,0,zr,29.5165254,-2.1564902
1444201400001696,58761.3937963,18.6588745,0.0583742373,0,zr,29.5164954,-2.1564697
1444201400001696,58761.3942477,18.6286678,0.0570705049,0,zr,29.51645,-2.1564874
1444201400001696,58763.3220602,18.6536064,0.0581446998,0,zr,29.5165371,-2.1564881
1444201400001696,58763.3225116,18.6105957,0.0563045591,0,zr,29.5165106,-2.1564863
1444201400001696,58773.3150347,18.6217651,0.0567767359,0,zr,29.5165428,-2.1564746
1444201400001696,58773.3154861,18.6428204,0.0576776415,0,zr,29.5165342,-2.1564546
1444201400001696,58774.2531829,18.649107,0.0579494312,0,zr,29.5167049,-2.156426
1444201400001696,58774.2536343,18.6861534,0.0595770553,0,zr,29.5164544,-2.1565278
1444201400001696,58775.3117014,18.7239227,0.061282903,0,zr,29.5165344,-2.1564867
1444201400001696,58775.3121528,18.6942558,0.059939038,0,zr,29.5164966,-2.1564814
1444201400001696,58776.295706,18.6707306,0.0588939935,0,zr,29.5164937,-2.1564783
1444201400001696,58776.2961574,18.7046165,0.0604050383,0,zr,29.5165064,-2.1564784
1444201400001696,58777.3103125,18.6726475,0.0589784645,0,zr,29.5164968,-2.1565265
1444201400001696,58777.3107523,18.6677742,0.0587639548,0,zr,29.516558,-2.1564708
1444201400001696,58787.2282523,18.6328182,0.0572479106,0,zr,29.5165462,-2.1563916
1444201400001696,58787.2287037,18.4787636,0.0510263592,0,zr,29.5165037,-2.1565654
1444201400001696,58803.289838,18.6856022,0.0595524721,0,zr,29.5165183,-2.1564891
1444201400001696,58803.2902894,18.6787033,0.0592461079,0,zr,29.5165199,-2.1564937
1444201400001696,58812.2238542,18.639143,0.0575193092,0,zr,29.5165039,-2.1564623
1444201400001696,58812.2243056,18.6326275,0.0572397374,0,zr,29.5165031,-2.1564803
1444201400001696,59061.4105324,18.7738647,0.0636117384,0,zr,29.5164823,-2.1564736
1444201400001696,59086.4586458,18.7046432,0.0604062229,0,zr,29.516538,-2.1564844
1444201400001696,59094.3929051,18.5107498,0.0522579998,0,zr,29.516541,-2.1564902
1444201400001696,59094.3933796,18.8292618,0.0662941635,0,zr,29.5164882,-2.1565478
1444201400001696,59102.4483565,18.7993507,0.0648327842,0,zr,29.5164632,-2.1563486
1444201400001696,59104.4261574,18.6695328,0.0588412657,32768,zr,29.5165217,-2.1564738
1444201400001696,59104.4266319,18.7281132,0.0614750721,0,zr,29.5165789,-2.1564407
1444201400001696,59112.387419,18.7359734,0.0618371591,0,zr,29.516523,-2.1564588
1444201400001696,59112.3878819,18.7731743,0.0635789707,0,zr,29.5165122,-2.1564768
1444201400001696,59113.3515278,18.7608948,0.0629988462,0,zr,29.516514,-2.156474
1444201400001696,59113.3520023,18.7486382,0.0624249205,0,zr,29.5165097,-2.1564848
1444201400001696,59115.3388657,18.7063313,0.0604824834,0,zr,29.5165228,-2.1564511
1444201400001696,59115.3393403,18.7747593,0.0636542514,0,zr,29.516518,-2.1564613
