oid,mjd,mag,magerr,catflags,filtercode,ra,dec
525208200012234,58214.2382523,19.0448895,0.0714923367,32768,zr,183.706833,11.0552763
525208200012234,58217.278912,19.2361908,0.0828370154,0,zr,183.7068406,11.0553084
525208200012234,58217.2798264,19.3216362,0.0884078369,0,zr,183.7068497,11.0553286
525208200012234,58217.3057523,19.292572,0.0864775181,32768,zr,183.7068789,11.0553289
525208200012234,58217.3067477,19.2289963,0.0823822618,32768,zr,183.7068006,11.055261
525208200012234,58218.2597454,19.3070946,0.0874374658,0,zr,183.7068695,11.0553092
525208200012234,58218.2771412,19.3665581,0.0914636627,0,zr,183.70682,11.0553352
525208200012234,58218.3021181,19.191967,0.0800771266,0,zr,183.7068258,11.0553345
525208200012234,58219.2143634,19.3458977,0.0900473073,0,zr,183.7068921,11.0553444
525208200012234,58219.2439815,19.23172,0.0825541392,0,zr,183.7068222,11.055304
525208200012234,58221.2554977,19.5097294,0.101785921,0,zr,183.7068248,11.0552767
525208200012234,58222.2787847,19.3442783,0.0899371207,0,zr,183.7069055,11.0553181
525208200012234,58224.2331829,19.3477993,0.0901769474,0,zr,183.7068912,11.0553303
525208200012234,58224.2619444,19.368988,0.0916314274,0,zr,183.7068314,11.0553858
525208200012234,58224.2628588,19.355093,0.0906754062,0,zr,183.7068571,11.0553357
525208200012234,58224.28,19.3333664,0.0891973078,0,zr,183.7068375,11.0552672
525208200012234,58224.2809259,19.1568947,0.0779476464,0,zr,183.7068596,11.0553295
525208200012234,58226.2317824,19.3798237,0.0923828185,0,zr,183.7068918,11.0552971
525208200012234,58227.2703009,19.4211807,0.0952973291,0,zr,183.7068777,11.0554495
525208200012234,58230.2319907,19.4091415,0.09444125,32768,zr,183.7068821,11.0553219
525208200012234,58230.2329051,19.2856331,0.0860220492,0,zr,183.7068499,11.0553743
525208200012234,58233.1728935,19.2962246,0.0867181048,0,zr,183.7068916,11.0553557
525208200012234,58233.1738079,19.3170776,0.0881026462,0,zr,183.7068382,11.0553181
525208200012234,58243.169838,19.2864647,0.0860764757,0,zr,183.7068266,11.0553402
525208200012234,58244.1703819,19.2655563,0.0847159624,0,zr,183.7068742,11.055311
525208200012234,58245.1891667,19.4955215,0.100722224,32768,zr,183.7069645,11.0553327
525208200012234,58246.232662,19.3863335,0.0928365886,0,zr,183.7068538,11.0554207
525208200012234,58247.2334028,19.5218887,0.102703102,0,zr,183.7068313,11.0553664
525208200012234,58248.2325579,19.3242989,0.0885865465,0,zr,183.706865,11.0553493
525208200012234,58248.2334722,19.3165531,0.0880675837,0,zr,183.706873,11.0553792
525208200012234,58249.2329861,19.7900295,0.124439836,32768,zr,183.7069329,11.0555725
525208200012234,58255.2338889,19.3527069,0.0905120447,0,zr,183.7068563,11.0553829
525208200012234,58256.2428935,19.2479687,0.0835861713,0,zr,183.7068003,11.0553516
525208200012234,58256.2775231,19.384901,0.0927366167,0,zr,183.7068777,11.0553102
525208200012234,58257.2110069,19.2555428,0.0840710476,0,zr,183.7068929,11.0553437
