oid,mjd,mag,magerr,catflags,filtercode,ra,dec
533203400000064,58198.4182292,19.0111637,0.0609513596,0,zr,242.2180779,8.8867217
533203400000064,58198.4802083,18.9592037,0.058664687,0,zr,242.2180526,8.886686
533203400000064,58216.368831,18.9608135,0.0587341227,0,zr,242.2180047,8.886708
533203400000064,58216.4071296,18.9749374,0.0593472868,0,zr,242.2181648,8.886818899999998
533203400000064,58219.421088,18.9784775,0.059502054,65535,zr,242.218026,8.8867863
533203400000064,58219.4438079,18.8473606,0.0540500283,0,zr,242.2180479,8.88682
533203400000064,58219.4715162,19.0447292,0.0624785535,0,zr,242.2179388,8.8867009
533203400000064,58222.4344792,18.9725952,0.0592451692,0,zr,242.2180793,8.8867405
533203400000064,58222.453588,18.936409,0.0576905869,0,zr,242.2180727,8.8867008
533203400000064,58222.5109606,18.9432735,0.0579821132,0,zr,242.218084,8.8867396
533203400000064,58226.3969213,19.0232697,0.0614975728,0,zr,242.2180543,8.8867101
533203400000064,58226.4589005,18.941391,0.0579020269,0,zr,242.2180508,8.886732
533203400000064,58229.3971296,18.9641304,0.0588775352,0,zr,242.2180279,8.8867344
533203400000064,58232.3966898,18.9459419,0.0580958351,0,zr,242.2179561,8.8867741
533203400000064,58252.3551736,18.9676476,0.0590299703,0,zr,242.2180466,8.8867005
533203400000064,58255.3139005,18.8858032,0.0555899777,0,zr,242.2179451,8.886736499999998
533203400000064,58258.3941204,18.7578049,0.050642658,0,zr,242.2178678,8.8867049
533203400000064,58261.3139005,18.8835087,0.055496715,32768,zr,242.2177816,8.8867624
533203400000064,58270.315625,19.0353909,0.0620496497,0,zr,242.2180506,8.8866803
533203400000064,58274.2936806,18.9714203,0.0591939762,0,zr,242.2180527,8.8866897
533203400000064,58278.271875,18.9314919,0.0574827977,0,zr,242.2180502,8.886723
533203400000064,58281.316331,18.90485,0.0563707128,0,zr,242.2180315,8.8867047
533203400000064,58284.2748611,18.897007,0.0560478047,0,zr,242.218044,8.8866999
533203400000064,58287.272662,18.9620438,0.0587872639,0,zr,242.2180615,8.8867063
533203400000064,58296.2666782,18.7555428,0.0505597927,0,zr,242.2181036,8.8866741
533203400000064,58299.3344792,18.8485661,0.0540975891,0,zr,242.2180153,8.8866879
533203400000064,58306.189294,18.7626648,0.0508212708,0,zr,242.2179713,8.8866718
533203400000064,58312.2103819,18.7190781,0.0492445678,0,zr,242.218018,8.886682699999998
533203400000064,58315.2349074,18.7922058,0.0519223101,32768,zr,242.2180665,8.8867072
533203400000064,58328.2112963,18.6773071,0.0477857068,0,zr,242.2180537,8.8866987
533203400000064,58330.2942824,18.6624146,0.0472776443,0,zr,242.218005,8.886714899999998
533203400000064,58333.1639583,18.7256966,0.0494803712,0,zr,242.218073,8.8867036
533203400000064,58336.2122801,18.7696285,0.0510784537,0,zr,242.2181005,8.8866968
533203400000064,58343.1512731,18.7097549,0.0489145741,0,zr,242.2180587,8.8867109
533203400000064,58346.1696991,18.7018509,0.0486368127,0,zr,242.218011,8.8867053
533203400000064,58481.5513889,18.7357788,0.0498420671,65535,zr,242.218054,8.886763999999998
533203400000064,58481.5612153,18.7227383,0.0493747965,0,zr,242.2180646,8.8866428
533203400000064,58481.5659954,18.7633953,0.0508481897,0,zr,242.2180758,8.8867331
533203400000064,58481.5707755,18.6611023,0.0472331755,0,zr,242.2181041,8.886673399999998
533203400000064,58481.5755556,18.6784611,0.0478253365,0,zr,242.2180956,8.886749399999998
533203400000064,58597.3810417,18.9502392,0.058279518,0,zr,242.2180623,8.8866916
533203400000064,59094.1633796,19.1798229,0.0690378472,0,zr,242.2180986,8.886741
533203400000064,59095.1444444,19.1864815,0.0693787187,0,zr,242.2180712,8.886660199999998
533203400000064,59095.1453819,19.2790985,0.0742982402,0,zr,242.218055,8.8866933
533203400000064,59136.0934491,19.1123638,0.065678373,0,zr,242.2180422,8.8866587
533203400000064,59136.0981366,19.1488552,0.0674744472,0,zr,242.2180769,8.886646799999998
533203400000064,59136.1028125,19.3024769,0.0755933374,0,zr,242.2180421,8.8867334
533203400000064,59136.1074769,19.1347656,0.0667751133,0,zr,242.2180068,8.8866686
533203400000064,59136.1121644,19.1646652,0.0682681054,0,zr,242.2181098,8.886681299999998
533203400000064,59142.089456,19.2719765,0.0739080459,0,zr,242.2181015,8.8867138
533203400000064,59142.0941667,19.2443314,0.0724122599,0,zr,242.2180883,8.8867568
533203400000064,59142.0988542,19.1088428,0.0655076578,0,zr,242.2180813,8.8866521
533203400000064,59142.1035648,19.2087688,0.0705321133,0,zr,242.218045,8.8866467
533203400000064,59142.1082523,19.3461666,0.0780725032,0,zr,242.2180889,8.8867358
533203400000064,59227.5563194,19.1373425,0.0669024736,65535,zr,242.2180276,8.8866834
533203400000064,59249.5036921,19.2572308,0.0731064528,0,zr,242.2181369,8.886672499999998
533203400000064,59253.506169,19.161808,0.0681239814,65535,zr,242.218089,8.886695899999998
533203400000064,59263.476412,19.0158081,0.0611603074,0,zr,242.2179594,8.8868092
533203400000064,59282.5048958,19.1694069,0.0685079321,0,zr,242.2180641,8.8867316
533203400000064,59291.4603704,19.1456757,0.0673159882,0,zr,242.2180726,8.8867012
533203400000064,59295.4816204,19.1715851,0.068618387,0,zr,242.2181084,8.8867348
533203400000064,59297.4203704,19.2142429,0.0708183274,0,zr,242.2181292,8.886661099999998
533203400000064,59303.4253356,19.0920582,0.0647002235,0,zr,242.218098,8.8866724
533203400000064,59306.475625,19.1425285,0.0671595037,0,zr,242.2180892,8.8866996
533203400000064,59308.4575579,19.2109146,0.0706441775,65535,zr,242.2180946,8.8866811
533203400000064,59312.4000116,19.1178436,0.0659449473,0,zr,242.218076,8.8867091
533203400000064,59319.3887153,19.2260494,0.0714395791,0,zr,242.2180174,8.886771299999998
533203400000064,59324.3385995,19.3260727,0.0769227222,65535,zr,242.2180731,8.88664
533203400000064,59328.28375,19.2535515,0.0729078129,0,zr,242.2181117,8.8867123
533203400000064,59354.3999421,19.0461884,0.0625458434,0,zr,242.218093,8.8866896
533203400000064,59358.3154051,18.9292469,0.0573881418,0,zr,242.2181137,8.8866777
533203400000064,59361.3748843,19.0957146,0.0648752823,0,zr,242.2180777,8.8866359
533203400000064,59363.3578009,19.1601257,0.0680392683,0,zr,242.2180996,8.886686499999998
533203400000064,59365.338669,19.0231304,0.0614913069,0,zr,242.2180632,8.8866866
533203400000064,59371.3189352,20.1048946,0.133720055,65535,zr,242.2180574,8.8864826
533203400000064,59375.3810995,19.0611057,0.0632381886,0,zr,242.2180793,8.886675999999998
533203400000064,59377.2693866,19.0935154,0.0647699535,0,zr,242.2180697,8.886711399999998
533203400000064,59391.2751157,19.0391521,0.0622220635,65535,zr,242.2180658,8.8866723
