oid,mjd,mag,magerr,catflags,filtercode,ra,dec
671205200008540,58217.3081713,16.8088188,0.0182753149,65535,zr,183.7885006,33.1653748
671205200008540,58217.3091088,16.8236008,0.0183764193,65535,zr,183.7884783,33.1653785
671205200008540,58218.2982523,16.7607059,0.0179571342,65535,zr,183.7885072,33.1653874
671205200008540,58221.2159722,16.7662029,0.0179926641,0,zr,183.7884852,33.1655218
671205200008540,58221.245787,16.7650814,0.0179853961,0,zr,183.7885882,33.1655384
671205200008540,58221.2467708,16.764677,0.0179827828,0,zr,183.7884936,33.1655836
671205200008540,58222.2623611,16.7542877,0.0179159213,0,zr,183.7884975,33.1653916
671205200008540,58224.2269676,16.7854919,0.0181189906,65535,zr,183.7884746,33.1653935
671205200008540,58224.2837731,16.7752609,0.0180516597,0,zr,183.7884868,33.165392
671205200008540,58224.2847222,16.7707329,0.0180220958,0,zr,183.7885007,33.1654081
671205200008540,58226.254294,16.7778378,0.018068552,0,zr,183.7884832,33.1653675
671205200008540,58231.2771644,16.7673683,0.0180002172,65535,zr,183.7885121,33.1654041
671205200008540,58242.2596528,16.7733707,0.0180392973,0,zr,183.7884811,33.1653656
671205200008540,58242.2895486,16.7481747,0.017876938,0,zr,183.7884873,33.1653713
671205200008540,58244.1728472,16.7145653,0.0176671669,0,zr,183.7884804,33.1653672
671205200008540,58245.1738426,16.7371349,0.0178071894,65535,zr,183.7884855,33.1653654
671205200008540,58245.1747801,16.7794933,0.0180794206,65535,zr,183.7884735,33.1653782
671205200008540,58246.2342477,16.7568207,0.0179321542,0,zr,183.788517,33.1654405
671205200008540,58247.2357986,16.7761879,0.0180577319,0,zr,183.7884776,33.165396
671205200008540,58248.2371759,16.7332039,0.0177825484,0,zr,183.7884936,33.1654037
671205200008540,58248.2381134,16.7854462,0.0181186907,0,zr,183.7884711,33.1654097
671205200008540,58249.2353704,16.7613258,0.0179611295,0,zr,183.7885479,33.165519
671205200008540,58250.2159954,16.7700005,0.0180173218,65535,zr,183.7885306,33.1655589
671205200008540,58254.1932639,16.7731438,0.0180378184,0,zr,183.7884811,33.1653819
671205200008540,58255.2392824,16.7504311,0.0178913008,0,zr,183.7884882,33.1653871
671205200008540,58255.2411458,16.7760811,0.0180570297,0,zr,183.7884993,33.1653832
671205200008540,58256.2457523,16.7533226,0.0179097578,0,zr,183.7884988,33.165411
671205200008540,58256.2784838,16.788456,0.0181386434,0,zr,183.7884703,33.1653752
671205200008540,58257.2348958,16.7490959,0.0178827979,0,zr,183.7884877,33.165363
671205200008540,58258.2119792,16.798645,0.0182066578,0,zr,183.7885197,33.1653893
671205200008540,58258.2129167,16.7969398,0.0181952268,0,zr,183.7884989,33.1653869
671205200008540,58259.2365394,16.5104866,0.0165479984,32768,zr,183.7885434,33.1652908
671205200008540,58263.2340394,16.7558346,0.0179258324,0,zr,183.7884993,33.165425
671205200008540,58266.2511111,16.7992363,0.0182106253,0,zr,183.7884907,33.1653782
671205200008540,58266.2520255,16.7949963,0.0181822125,0,zr,183.7884925,33.1653764
671205200008540,58267.2892477,16.7753525,0.0180522595,0,zr,183.7884909,33.1653991
671205200008540,58269.1822106,16.7518158,0.0179001316,0,zr,183.7884991,33.1654334
671205200008540,58269.1831481,16.7794113,0.0180788878,0,zr,183.788497,33.1654333
671205200008540,58272.1820602,16.7731056,0.0180375688,0,zr,183.7884603,33.1653713
671205200008540,58272.1829977,16.8145962,0.0183146447,0,zr,183.7884794,33.165374
671205200008540,58274.199838,16.7904835,0.0181521196,0,zr,183.7884844,33.1653855
671205200008540,58276.1999653,16.7636909,0.0179763976,0,zr,183.7884808,33.1653751
671205200008540,58276.2008912,16.7337151,0.0177857503,0,zr,183.788475,33.1653805
671205200008540,58277.2356134,16.7208481,0.0177057963,0,zr,183.788483,33.165367
671205200008540,58278.238125,16.7648735,0.0179840438,0,zr,183.7884725,33.1653861
671205200008540,58279.1724653,16.7740955,0.0180440322,0,zr,183.7884732,33.1653805
671205200008540,58279.1865741,16.7893639,0.0181446671,0,zr,183.7884893,33.1653787
671205200008540,58280.1754514,16.7944412,0.0181785077,0,zr,183.7884606,33.1654046
671205200008540,58281.1953935,16.7744617,0.018046435,0,zr,183.7884792,33.1653815
671205200008540,58282.195162,16.791647,0.0181598663,0,zr,183.788496,33.1653781
671205200008540,58282.196088,16.8007851,0.0182210375,0,zr,183.7884751,33.1653761
671205200008540,58283.2160069,16.7590485,0.0179464649,0,zr,183.7884962,33.1653725
671205200008540,58284.2030556,16.8075104,0.0182664488,0,zr,183.7884799,33.1653749
671205200008540,58288.2494329,16.7815323,0.0180928465,0,zr,183.7884831,33.1653819
671205200008540,58292.2366435,16.793354,0.018171249,0,zr,183.7884945,33.1653873
671205200008540,58295.2404282,16.7864342,0.0181252342,0,zr,183.7884875,33.165379
671205200008540,58298.258044,16.7777729,0.0180681217,0,zr,183.7884842,33.1653922
671205200008540,58306.1743056,16.8015289,0.0182260424,0,zr,183.7884995,33.1653963
671205200008540,58324.165544,16.8281326,0.0184077397,0,zr,183.7884699,33.1653906
671205200008540,58423.545787,16.834053,0.0184488762,0,zr,183.788442,33.1653606
671205200008540,58427.4920486,16.8470879,0.0185403861,0,zr,183.788522,33.1654335
671205200008540,58430.4776736,16.8448677,0.0185247045,0,zr,183.7884619,33.1653695
671205200008540,58434.4706944,16.7710209,0.0180239696,0,zr,183.7886028,33.165351
671205200008540,58440.5542593,16.831604,0.018431833,0,zr,183.7884754,33.165366
671205200008540,58440.5581597,16.8177605,0.018336283,0,zr,183.7884686,33.1653563
671205200008540,58443.4734491,16.8384323,0.0184794795,0,zr,183.7884927,33.1653633
671205200008540,58443.4743634,16.808876,0.0182757024,0,zr,183.7884668,33.1653649
671205200008540,58447.4742014,16.8563728,0.0186063442,0,zr,183.7884802,33.1654002
671205200008540,58447.4751157,16.8483238,0.0185491275,0,zr,183.7884965,33.1653677
671205200008540,58447.5257176,16.8300972,0.0184213631,0,zr,183.7884708,33.1653774
671205200008540,58447.5371065,16.8242264,0.0183807351,0,zr,183.7884823,33.1653811
671205200008540,58448.5035069,16.8373947,0.0184722226,0,zr,183.7884716,33.1653752
671205200008540,58448.5472454,16.8405838,0.0184945706,0,zr,183.788461,33.1653704
671205200008540,58449.5280324,16.8113899,0.0182927884,0,zr,183.788473,33.1653699
671205200008540,58455.4653009,16.7863884,0.0181249268,0,zr,183.7884495,33.165373
671205200008540,58455.5429861,16.2689323,0.0155219864,32768,zr,183.7885893,33.1653601
671205200008540,58461.5476042,16.817646,0.0183354989,0,zr,183.7884958,33.165417
671205200008540,58464.5491435,16.7982197,0.0182037987,0,zr,183.7884706,33.1654361
671205200008540,58464.5500579,16.7647972,0.0179835521,32768,zr,183.7884663,33.1654463
671205200008540,58465.5065046,16.8289261,0.018413242,0,zr,183.7884862,33.1654054
671205200008540,58467.5354514,16.9159164,0.0190450586,32768,zr,183.7884293,33.1653748
671205200008540,58467.5363773,17.1293049,0.0208604857,32768,zr,183.788485,33.1654541
671205200008540,58468.5151157,16.8245525,0.0183829889,0,zr,183.7884695,33.1653818
