oid,mjd,mag,magerr,catflags,filtercode,ra,dec
442213400005358,58789.2245718,19.9262905,0.117488287,0,zr,329.9268648,-0.2265794999999999
442213400005358,58846.0785995,20.0595169,0.129191816,0,zr,329.9266788,-0.226552
442213400005358,58846.0834375,19.962244,0.120570987,0,zr,329.9269237,-0.2265214999999999
442213400005358,58846.0882755,19.9137001,0.116422482,0,zr,329.9268873,-0.2264447
442213400005358,58846.0931019,19.8109016,0.107990466,0,zr,329.9268152,-0.2264461999999999
442213400005358,58852.0789468,19.3980331,0.079071708,32768,zr,329.9266915,-0.2265675
442213400005358,58852.0839468,19.6632252,0.0967382938,0,zr,329.9266882,-0.2264433999999999
442213400005358,58852.0889352,19.8116932,0.108053535,0,zr,329.9268892,-0.2265456999999999
442213400005358,58852.0939236,19.7013817,0.099547632,0,zr,329.9267472,-0.2264628999999999
442213400005358,58854.0892593,19.9209061,0.117031559,0,zr,329.9267836,-0.2265982
442213400005358,58996.4801968,19.9356823,0.118288063,0,zr,329.9267968,-0.2265914
442213400005358,58999.4573495,19.9498863,0.119504973,0,zr,329.9268906,-0.2266078
442213400005358,59014.478287,19.7916069,0.10646227,0,zr,329.926836,-0.2265506999999999
442213400005358,59018.4613889,20.0547314,0.128758475,0,zr,329.9268093,-0.2265702
442213400005358,59026.4762963,20.0452003,0.127898246,0,zr,329.9268561,-0.2265516999999999
442213400005358,59030.4617014,19.7703438,0.104798421,0,zr,329.9268226,-0.2265695
442213400005358,59040.3588079,20.1571388,0.13822791,0,zr,329.9267978,-0.2265398
442213400005358,59046.3984606,20.0326996,0.12677528,0,zr,329.926823,-0.2265577
442213400005358,59049.3996759,20.0993748,0.132837117,0,zr,329.9267839,-0.2265542
442213400005358,59052.3993287,20.0789795,0.1309641,0,zr,329.9267851,-0.2265764
442213400005358,59055.3571412,20.1382675,0.136453286,0,zr,329.9268381,-0.2265504
442213400005358,59060.4132755,20.079998,0.131057188,0,zr,329.9268214,-0.2265572999999999
442213400005358,59061.3475694,19.9132576,0.116385087,0,zr,329.926868,-0.2264965999999999
442213400005358,59063.3563657,19.9174328,0.116737731,0,zr,329.9267123,-0.2265511
442213400005358,59067.4189931,19.8998375,0.115257166,0,zr,329.9267405,-0.2266957
442213400005358,59071.3345023,20.0077515,0.12455406,0,zr,329.9268286,-0.2265856
442213400005358,59077.3059722,20.010397,0.124788448,32768,zr,329.9268223,-0.2265446999999999
442213400005358,59080.3131713,20.0086746,0.124635965,0,zr,329.9267159,-0.2266621
442213400005358,59085.314537,19.976696,0.121826157,0,zr,329.9267684,-0.2265880999999999
442213400005358,59088.3609491,19.7944069,0.106682971,0,zr,329.9268384,-0.2266234
442213400005358,59096.3725,19.6158142,0.0933425128,0,zr,329.9268629,-0.2266044
442213400005358,59099.2952778,19.7048435,0.099805899,0,zr,329.9267703,-0.2265666
442213400005358,59099.3433449,19.7113838,0.100295328,0,zr,329.9268013,-0.2265175
442213400005358,59107.2735417,19.7457504,0.102900237,0,zr,329.9268002,-0.2265861999999999
442213400005358,59107.2744792,19.9748821,0.121668175,0,zr,329.9269125,-0.2265818
442213400005358,59110.2518981,19.7021675,0.0996061862,0,zr,329.926861,-0.2265680999999999
442213400005358,59110.2547338,19.732481,0.101887912,0,zr,329.9268397,-0.2265481
442213400005358,59114.2757639,19.9119358,0.116273686,0,zr,329.9268419,-0.2265508
442213400005358,59114.2936111,19.8061848,0.107615262,0,zr,329.9268415,-0.2265884
442213400005358,59124.2477315,20.0110512,0.124846347,0,zr,329.926834,-0.2265144
442213400005358,59129.2275694,19.8518772,0.111293212,0,zr,329.9268563,-0.2265491
442213400005358,59129.2285069,19.632206,0.0945046619,0,zr,329.9268446,-0.2265595
442213400005358,59130.1927083,19.9183159,0.116812415,0,zr,329.9268163,-0.226572
442213400005358,59131.2137153,19.6942558,0.0990177691,0,zr,329.9268769,-0.226546
442213400005358,59131.2146528,19.8938522,0.114756733,0,zr,329.9268043,-0.2264823
442213400005358,59134.1699306,20.0068817,0.124477267,0,zr,329.9267913,-0.2266913999999999
442213400005358,59134.1847222,19.7801628,0.105564088,0,zr,329.9267705,-0.2265599
442213400005358,59135.2697222,19.9215927,0.117089741,0,zr,329.9268819,-0.2265685
442213400005358,59136.174838,19.9121933,0.116295397,0,zr,329.926841,-0.2265684
442213400005358,59137.2042477,19.7991276,0.107055858,0,zr,329.9268512,-0.2265622999999999
442213400005358,59138.1285995,20.0539894,0.12869142,0,zr,329.9267747,-0.2264989
442213400005358,59138.132338,19.824749,0.109097861,0,zr,329.9268015,-0.2265892999999999
442213400005358,59139.2623958,19.7487068,0.103126928,0,zr,329.9268335,-0.2265802
442213400005358,59140.1276968,19.8725872,0.112992004,0,zr,329.9268019,-0.2265647
442213400005358,59140.1286343,19.838953,0.110243037,0,zr,329.9268403,-0.2265365
442213400005358,59141.1657407,19.6939163,0.0989926532,32768,zr,329.9267759,-0.2265900999999999
442213400005358,59142.1433333,19.8544941,0.111506745,0,zr,329.92685,-0.2265473
442213400005358,59146.1688657,19.9929295,0.12324696,0,zr,329.9268442,-0.2265581999999999
442213400005358,59150.1908218,20.0761871,0.130708739,0,zr,329.9270076,-0.2266682999999999
442213400005358,59152.2019792,20.0431328,0.127711922,0,zr,329.926783,-0.2265975
442213400005358,59154.1490394,19.8403187,0.110353671,0,zr,329.9268338,-0.2265278
442213400005358,59154.1499769,19.9861679,0.122653812,0,zr,329.9268049,-0.2265938999999999
442213400005358,59155.1091667,20.007822,0.124560401,0,zr,329.9268444,-0.2265769
442213400005358,59156.177963,20.008297,0.124602392,0,zr,329.9268095,-0.2265655
442213400005358,59158.1398495,19.982935,0.122370899,0,zr,329.9267283,-0.2265083
442213400005358,59158.143588,19.8828087,0.113837652,0,zr,329.9268444,-0.226604
442213400005358,59164.1547917,19.9739876,0.121590242,0,zr,329.9267819,-0.2264353
442213400005358,59165.0881829,19.9305382,0.117849469,0,zr,329.9268693,-0.2265330999999999
442213400005358,59167.1193171,19.6428986,0.0952695683,0,zr,329.9268308,-0.2265662
442213400005358,59167.1221181,20.1330757,0.135967225,0,zr,329.9267946,-0.2265848
442213400005358,59168.1189005,19.7879944,0.10617812,0,zr,329.9268096,-0.2265929999999999
442213400005358,59169.1666435,19.6970253,0.0992234722,0,zr,329.9268507,-0.2265573999999999
442213400005358,59170.1111574,19.8582573,0.111814432,0,zr,329.9267992,-0.226554
442213400005358,59171.1034722,19.8739586,0.113105141,0,zr,329.9268349,-0.2265624
442213400005358,59173.1041667,19.9253311,0.1174068,0,zr,329.9268294,-0.2265378999999999
442213400005358,59182.093044,19.7875385,0.106142342,0,zr,329.9267678,-0.2264323
442213400005358,59188.0924074,19.7661629,0.104473658,0,zr,329.9267834,-0.2264703999999999
442213400005358,59190.1109491,19.6742001,0.0975393131,32768,zr,329.9268327,-0.2266045999999999
442213400005358,59195.0935417,19.781311,0.105654001,0,zr,329.926812,-0.2265511
442213400005358,59199.0934606,19.8873291,0.114213169,0,zr,329.9269451,-0.2264743999999999
442213400005358,59200.0957639,19.9631672,0.120650955,0,zr,329.9267732,-0.2265551
442213400005358,59205.133287,19.8875961,0.114235401,0,zr,329.9269349,-0.2265562999999999
442213400005358,59216.0773611,20.0276299,0.126321882,0,zr,329.9267973,-0.2264613
442213400005358,59216.0797801,19.7176437,0.100765765,32768,zr,329.9269182,-0.2266324999999999
442213400005358,59216.0822106,19.7530518,0.103460826,32768,zr,329.9270424,-0.2265224
442213400005358,59216.0870486,19.9806366,0.122170039,32768,zr,329.9268697,-0.2264998
442213400005358,59353.4699421,19.9025517,0.115484662,0,zr,329.9268652,-0.2265659999999999
442213400005358,59362.4551736,19.9009094,0.115346961,0,zr,329.9268846,-0.2265763
442213400005358,59364.4428125,20.2182407,0.144057885,0,zr,329.926725,-0.2265146
442213400005358,59370.445787,20.1948662,0.14181307,0,zr,329.926731,-0.2266017999999999
442213400005358,59373.4013542,19.88237,0.113801263,0,zr,329.9267267,-0.2264774
442213400005358,59375.4161111,20.2274227,0.14494431,0,zr,329.9268098,-0.2264230999999999
442213400005358,59377.4364005,20.0253334,0.126116857,0,zr,329.9268589,-0.226581
442213400005358,59379.4165972,20.0880966,0.131799415,0,zr,329.926744,-0.2265746999999999
442213400005358,59392.4184144,19.6370544,0.0948508158,0,zr,329.926761,-0.2263134
442213400005358,59396.3922222,20.104557,0.133315727,0,zr,329.9266994,-0.2265330999999999
442213400005358,59399.3809491,19.9558086,0.12001504,32768,zr,329.9268623,-0.22661
442213400005358,59401.4376273,19.9354248,0.118266091,0,zr,329.9267908,-0.2265644
442213400005358,59405.4208102,20.037117,0.127171338,0,zr,329.9268352,-0.2265384
442213400005358,59407.3326968,20.0233612,0.125940964,0,zr,329.9267939,-0.2265665
442213400005358,59409.4408796,19.854578,0.11151357,0,zr,329.9268053,-0.2265338
442213400005358,59416.4104745,20.1318111,0.135849074,0,zr,329.9268249,-0.2265746999999999
442213400005358,59428.3589583,20.0249825,0.126085579,0,zr,329.9267987,-0.2265732
442213400005358,59430.3419444,20.1142006,0.134208754,0,zr,329.9268266,-0.2265417
442213400005358,59439.3580556,19.9629078,0.120628446,0,zr,329.9268046,-0.2265305
442213400005358,59444.2574769,19.8172894,0.108500168,0,zr,329.9268893,-0.2265397
442213400005358,59451.3020486,19.6589127,0.0964250267,0,zr,329.9268659,-0.2265489
442213400005358,59453.295544,19.943615,0.118966557,0,zr,329.9268294,-0.2265910999999999
442213400005358,59455.2764352,20.0680141,0.129963636,0,zr,329.9268123,-0.2265475999999999
442213400005358,59459.2537963,19.9091911,0.11604245,0,zr,329.9268559,-0.2265891999999999
442213400005358,59463.2876157,19.9217339,0.117101751,0,zr,329.9267769,-0.2265829
442213400005358,59465.1941204,20.0031452,0.124146834,0,zr,329.9267125,-0.2265501
442213400005358,59467.2504051,19.8663273,0.112476364,0,zr,329.9268063,-0.2265537
442213400005358,59469.1937963,20.1476574,0.13733463,0,zr,329.9268503,-0.2265349
442213400005358,59473.2533565,19.7583733,0.103870958,0,zr,329.9268341,-0.2265083
442213400005358,59480.2570486,19.7994041,0.107077748,0,zr,329.926866,-0.226527
442213400005358,59484.2494213,19.8800659,0.11361023,0,zr,329.926835,-0.2265501
442213400005358,59486.2554745,19.7473831,0.103025422,0,zr,329.926724,-0.2265400999999999
442213400005358,59488.2067477,19.813797,0.108221292,0,zr,329.9268647,-0.2266079
442213400005358,59497.1930324,19.702137,0.0996039808,0,zr,329.9268679,-0.2264702
442213400005358,59517.1293056,19.8147888,0.108300455,0,zr,329.9268755,-0.2265301999999999
442213400005358,59520.2156134,20.035347,0.127012655,0,zr,329.9267814,-0.2265085
442213400005358,59522.1696181,19.8933353,0.114713542,0,zr,329.926783,-0.2264794
442213400005358,59524.1721991,19.8327312,0.10974028,0,zr,329.926829,-0.2265442
442213400005358,59526.1271759,19.6789513,0.0978878811,0,zr,329.9268384,-0.2265670999999999
442213400005358,59529.1503472,19.971981,0.121415667,0,zr,329.9268909,-0.2266185
442213400005358,59531.1667593,19.4163666,0.0801907405,0,zr,329.9269147,-0.2264934999999999
442213400005358,59542.1633681,19.7565269,0.103728488,0,zr,329.9268959,-0.2265571999999999
1488207300002647,58336.4141667,20.0499287,0.108925417,0,zr,329.9268231,-0.2265232
1488207300002647,58336.4146181,19.9342995,0.100750752,0,zr,329.9268078,-0.2265685
1488207300002647,58353.3652199,19.8944778,0.0980372727,0,zr,329.9267726,-0.2265807
1488207300002647,58362.3585764,19.8948765,0.0980641395,0,zr,329.9268537,-0.2265938999999999
1488207300002647,58443.0835301,20.3757019,0.133808672,0,zr,329.926876,-0.2265048
1488207300002647,59061.3447569,20.0928917,0.11206758,0,zr,329.9268369,-0.2265564999999999
1488207300002647,59079.3943866,20.0412445,0.108296797,0,zr,329.9268599,-0.2265824999999999
1488207300002647,59080.3402083,19.7638206,0.089523606,0,zr,329.9269062,-0.2265655
1488207300002647,59080.3406713,20.0642853,0.109969333,0,zr,329.9268274,-0.2265017
1488207300002647,59086.3884722,19.8808346,0.0971201062,0,zr,329.9268518,-0.2265798
1488207300002647,59086.3889352,19.7428513,0.0882141143,0,zr,329.9268872,-0.2265897
1488207300002647,59096.3715625,20.0284691,0.107376367,0,zr,329.9268927,-0.2266261
1488207300002647,59098.3685532,19.8779869,0.0969294757,0,zr,329.9268903,-0.226528
1488207300002647,59098.3690278,19.6563931,0.0829841867,0,zr,329.9267954,-0.2265501
1488207300002647,59099.3304167,19.8519211,0.0951979011,0,zr,329.9267892,-0.2264972
1488207300002647,59099.3313542,19.8801651,0.0970752314,0,zr,329.9268609,-0.2266315
1488207300002647,59113.2758912,19.8457489,0.0947913229,0,zr,329.9268257,-0.2265523999999999
1488207300002647,59118.277963,20.0833435,0.111364633,0,zr,329.9268859,-0.2265674
1488207300002647,59118.2784259,20.0058289,0.105757475,0,zr,329.9267973,-0.2265195999999999
1488207300002647,59130.2916551,19.9087753,0.0990052223,0,zr,329.9268291,-0.2265762
1488207300002647,59130.2921181,19.7226601,0.0869683921,0,zr,329.9268444,-0.226584
1488207300002647,59141.1822801,19.8518105,0.0951905847,0,zr,329.9268257,-0.226534
1488207300002647,59141.1827546,19.8543816,0.0953603387,0,zr,329.9268119,-0.2265721
1488207300002647,59145.1648032,19.892086,0.0978759676,0,zr,329.926825,-0.2265505999999999
1488207300002647,59145.1652662,19.8521309,0.0952117443,0,zr,329.9268418,-0.2265753
1488207300002647,59153.1778472,19.9167461,0.0995479822,0,zr,329.9268422,-0.2264818
1488207300002647,59153.1783218,19.6293697,0.0814054459,0,zr,329.9269501,-0.2264834
1488207300002647,59155.1881829,19.695179,0.0852966905,0,zr,329.9268758,-0.2265836
1488207300002647,59165.1237847,19.8654442,0.0960933119,0,zr,329.9268961,-0.2265371999999999
1488207300002647,59165.1242477,19.9094238,0.0990493149,0,zr,329.9268975,-0.226549
1488207300002647,59178.1646296,19.8589115,0.0956599638,0,zr,329.9268578,-0.2266
1488207300002647,59179.1740741,19.6912117,0.0850576311,0,zr,329.9268716,-0.2265091999999999
1488207300002647,59179.174537,19.8792992,0.0970172957,0,zr,329.9268321,-0.2265745999999999
1488207300002647,59181.1222222,19.7413807,0.0881229341,0,zr,329.9267103,-0.2264973999999999
1488207300002647,59181.1226852,19.6987877,0.0855146199,0,zr,329.9267828,-0.2263736
1488207300002647,59182.1655671,19.7493916,0.0886208564,0,zr,329.9265636,-0.226783
1488207300002647,59183.0948495,19.4997215,0.0742002353,0,zr,329.9268277,-0.2265564999999999
