oid,mjd,mag,magerr,catflags,filtercode,ra,dec
469207300000759,58217.2171412,18.6460533,0.0531153753,0,zr,156.3944011,3.5115126
469207300000759,58217.2452083,18.7012558,0.05536706,0,zr,156.3944135,3.5115292
469207300000759,58221.2038773,18.628828,0.0524332412,0,zr,156.3943443,3.5116265
469207300000759,58221.2202083,18.5286407,0.0486514494,32768,zr,156.3942864,3.511614
469207300000759,58224.1808565,18.6889019,0.0548543409,0,zr,156.3944161,3.5115255
469207300000759,58224.1927894,18.6840019,0.0546524301,32768,zr,156.3944024,3.5115339
469207300000759,58227.2448727,18.6932392,0.0550337844,0,zr,156.3943906,3.5115333
469207300000759,58231.1694792,18.7051125,0.055528149,0,zr,156.3944526,3.5115198
469207300000759,58243.1497917,18.6795769,0.0544707552,0,zr,156.3944116,3.511533
469207300000759,58258.1918981,18.6217575,0.0521560013,0,zr,156.394431,3.5115301
469207300000759,58427.4778356,18.6081238,0.0516259186,0,zr,156.3944372,3.5115382
469207300000759,58430.4812731,18.6523762,0.0533681922,0,zr,156.3944081,3.5114987
469207300000759,58434.4831944,18.7359276,0.0568333939,0,zr,156.3944718,3.5115342
469207300000759,58440.5228241,18.7186985,0.0560996607,0,zr,156.3944183,3.511525
469207300000759,58443.4789931,18.6523933,0.0533689074,0,zr,156.3943958,3.5114954
469207300000759,58447.4803704,18.6097183,0.0516875759,0,zr,156.3944343,3.5115108
469207300000759,58447.5224421,18.597208,0.051205758,0,zr,156.3944338,3.5114953
469207300000759,58449.4656713,18.6425514,0.0529759452,32768,zr,156.394392,3.5115163
469207300000759,58461.5425694,18.6579151,0.0535907634,0,zr,156.3944091,3.5115021
469207300000759,58467.5418981,18.6471443,0.0531589426,32768,zr,156.3944319,3.5115204
469207300000759,58472.4440509,18.806036,0.0599254146,0,zr,156.3944108,3.5115121
469207300000759,58476.4699884,18.7542706,0.0576258451,0,zr,156.3944319,3.5115053
469207300000759,58481.417338,18.6768608,0.054359585,0,zr,156.3943938,3.511528
469207300000759,58481.5045949,18.6174908,0.0519894361,0,zr,156.3944736,3.5115354
469207300000759,58486.5001042,18.6748466,0.0542772636,0,zr,156.3944205,3.5115136
469207300000759,58493.4732407,18.6856899,0.0547219031,0,zr,156.3944412,3.5115187
469207300000759,58494.4573148,18.7062683,0.0555764921,0,zr,156.3944375,3.5115032
469207300000759,58502.5033333,18.7062626,0.0555762984,0,zr,156.3944227,3.5115406
469207300000759,58511.378831,18.6728859,0.0541972741,0,zr,156.3944388,3.5115265
469207300000759,58538.247963,18.5248051,0.0485127829,32768,zr,156.3944355,3.51154
469207300000759,58543.254537,18.608263,0.0516313054,32768,zr,156.3944044,3.5114717
469207300000759,58559.2127546,18.773756,0.0584803596,0,zr,156.3944047,3.5115336
469207300000759,58567.2315278,18.8002834,0.0596651658,0,zr,156.3944396,3.5115249
469207300000759,58572.229213,18.9207039,0.065363802,32768,zr,156.3943721,3.5115071
469207300000759,58575.2301968,18.7933159,0.059351556,32768,zr,156.3944762,3.5114859
469207300000759,58584.186875,19.033432,0.0711956695,0,zr,156.3944346,3.5115023
469207300000759,58587.2557523,18.822607,0.0606815815,0,zr,156.3944285,3.5114735
469207300000759,58591.3573958,18.6888142,0.0548507534,0,zr,156.3943427,3.5115113
469207300000759,58594.1559606,18.8607712,0.0624609999,0,zr,156.3944046,3.5115292
469207300000759,58598.1851968,18.8353882,0.0612716191,0,zr,156.3944126,3.5115326
469207300000759,58601.2575579,18.8515644,0.0620268844,0,zr,156.3944095,3.5115222
469207300000759,58605.1631366,18.8143196,0.060302157,0,zr,156.3944184,3.5115151
469207300000759,58608.2141204,18.8335266,0.0611852966,0,zr,156.3944326,3.5115066
469207300000759,58638.2128009,18.712616,0.0558429956,0,zr,156.394417,3.5115816
469207300000759,58648.1984144,18.3739395,0.0433993749,0,zr,156.3942508,3.5114667
469207300000759,58769.5226042,18.5601673,0.0498078875,0,zr,156.3945329,3.511694
469207300000759,58769.5274769,18.5989265,0.0512716696,0,zr,156.3944226,3.5115252
469207300000759,58769.5323495,18.6994991,0.0552938282,0,zr,156.394451,3.5115217
469207300000759,58769.5372222,18.5834446,0.0506813303,0,zr,156.3944809,3.511561
469207300000759,58771.5377662,18.1296921,0.0364030227,0,zr,156.3943576,3.5111358
469207300000759,58773.5275116,19.3775272,0.0922174007,32768,zr,156.3941065,3.5115902
469207300000759,58773.5325231,18.7019348,0.0553953573,0,zr,156.3944043,3.5115089
469207300000759,58773.5375347,18.6919041,0.0549784899,0,zr,156.3944619,3.5115523
469207300000759,58776.5193403,18.5450058,0.0492479727,0,zr,156.3944595,3.5114812
469207300000759,58777.5297106,18.4806652,0.0469488911,0,zr,156.3944324,3.5115436
469207300000759,58777.5344907,18.6341476,0.052642867,0,zr,156.3944803,3.5114704
469207300000759,58777.5392708,18.5834675,0.0506822355,0,zr,156.3945299,3.5114574
469207300000759,58785.5184259,18.6622734,0.0537665747,0,zr,156.3943968,3.5115135
469207300000759,58789.5263773,18.6451569,0.0530796386,0,zr,156.3944119,3.5115562
469207300000759,58792.5061343,18.6850128,0.054694023,0,zr,156.3944276,3.5115151
469207300000759,58795.5321065,18.5636177,0.0499362871,0,zr,156.3944469,3.51153
469207300000759,58799.4847801,18.6063633,0.0515578911,0,zr,156.39443,3.5115092
469207300000759,58812.5507407,18.6483116,0.0532055534,0,zr,156.3944793,3.5115347
469207300000759,58827.4396644,18.5504284,0.0494473875,0,zr,156.3944656,3.5115271
469207300000759,58830.4587616,18.6341133,0.0526414998,0,zr,156.3944242,3.5115404
469207300000759,58836.4811227,18.5989037,0.0512707531,0,zr,156.3944064,3.5115324
469207300000759,58846.4589931,18.6589336,0.0536317751,0,zr,156.394423,3.5115383
469207300000759,58849.4284144,18.654026,0.0534343719,0,zr,156.3944142,3.5115295
469207300000759,58855.5229282,18.7064896,0.0555857792,0,zr,156.3943906,3.5115068
469207300000759,58859.3381944,18.700798,0.0553479716,0,zr,156.3944568,3.5115857
469207300000759,58867.3725,18.6466751,0.0531402007,0,zr,156.3944513,3.5114868
469207300000759,58873.3296991,18.66646,0.0539360531,0,zr,156.3944046,3.5115356
469207300000759,58876.337419,18.6297112,0.0524679907,0,zr,156.3944276,3.5115183
469207300000759,58883.2865625,18.6784782,0.0544257313,0,zr,156.3943989,3.5115382
469207300000759,58886.2933681,18.6659966,0.0539172478,0,zr,156.3944077,3.511498
469207300000759,58891.2931481,18.6294022,0.0524557941,0,zr,156.3944406,3.5115108
469207300000759,58894.2736574,18.6700478,0.0540817119,0,zr,156.3944444,3.5115083
469207300000759,58898.3358333,18.6388817,0.0528301932,0,zr,156.3944358,3.5115163
469207300000759,58901.3717477,18.6136837,0.0518413745,0,zr,156.3943514,3.5115421
469207300000759,58904.2324306,18.6082478,0.0516307093,0,zr,156.3944395,3.5115369
469207300000759,58909.314375,18.6761532,0.0543306358,0,zr,156.3944509,3.5115093
469207300000759,58912.4162153,18.570858,0.0502069592,0,zr,156.394374,3.5114926
469207300000759,58915.35875,18.5329418,0.0488074385,0,zr,156.3944267,3.5115175
469207300000759,58940.231169,18.6465092,0.0531335883,32768,zr,156.394429,3.5115147
469207300000759,58966.1925231,18.5824299,0.0506429076,32768,zr,156.3944722,3.511519
469207300000759,58973.1704514,18.6743984,0.0542589761,0,zr,156.394456,3.511514
469207300000759,58976.248912,18.5988655,0.0512692891,0,zr,156.3944222,3.5115224
469207300000759,58980.2321296,18.6435165,0.0530143119,0,zr,156.3944151,3.5115156
469207300000759,58987.1879167,18.571991,0.0502494425,0,zr,156.3944152,3.5115008
469207300000759,58996.222037,18.610096,0.0517022051,0,zr,156.3944332,3.511525
469207300000759,59135.5215509,18.5769157,0.0504346788,0,zr,156.3944177,3.5115004
469207300000759,59135.5263079,18.51754,0.0482514091,0,zr,156.3944379,3.5115117
469207300000759,59135.5310648,18.4539928,0.0460315347,0,zr,156.3944102,3.5115037
469207300000759,59135.5358218,18.5519333,0.0495029278,0,zr,156.39443,3.5115204
469207300000759,59137.5192014,18.5585499,0.0497478135,0,zr,156.3944238,3.5115211
469207300000759,59137.523912,18.4528179,0.0459916219,0,zr,156.3944387,3.5115006
469207300000759,59137.5286227,18.5328579,0.0488043614,0,zr,156.3944469,3.5115156
469207300000759,59137.5333218,18.5253525,0.0485325344,0,zr,156.3944302,3.511516
469207300000759,59137.5380324,18.47229,0.0466586091,0,zr,156.3944109,3.511498
469207300000759,59139.5218287,18.4162254,0.044767458,0,zr,156.3944181,3.5115446
469207300000759,59139.5265856,18.4888725,0.0472353324,0,zr,156.3944249,3.5115174
469207300000759,59139.5313426,18.5816822,0.0506146289,0,zr,156.3944177,3.5115579
469207300000759,59141.5205208,18.5238152,0.0484770946,0,zr,156.3944228,3.51148
469207300000759,59141.5252431,18.5529194,0.0495393276,0,zr,156.3944307,3.511524
469207300000759,59141.5299769,18.5681763,0.0501065031,0,zr,156.3944444,3.511517
469207300000759,59141.5346991,18.5474873,0.0493391044,0,zr,156.3944243,3.5115079
469207300000759,59141.5394213,18.571413,0.0502277948,0,zr,156.3944313,3.511508
469207300000759,59143.5235069,18.5036182,0.0477549024,0,zr,156.3944375,3.5115289
469207300000759,59143.5281829,18.5443592,0.0492242202,0,zr,156.3944375,3.5115254
469207300000759,59143.5328588,18.5859432,0.0507760905,0,zr,156.3944298,3.5115089
469207300000759,59143.5375347,18.5609188,0.0498358086,0,zr,156.3944473,3.5115376
469207300000759,59143.5422106,18.5871639,0.0508224517,0,zr,156.394413,3.5115018
469207300000759,59152.4944907,18.4897709,0.0472667776,0,zr,156.3944411,3.5115085
469207300000759,59153.4937384,18.6441975,0.0530414544,0,zr,156.3944121,3.5115295
469207300000759,59156.5257755,18.5683441,0.0501127951,0,zr,156.3944118,3.5115104
469207300000759,59158.5279514,18.5368805,0.0489507765,0,zr,156.3944676,3.5114848
469207300000759,59165.4830324,18.5966091,0.0511828326,0,zr,156.3944275,3.511506
469207300000759,59168.5263657,18.5951366,0.0511264317,0,zr,156.3944121,3.5115398
469207300000759,59170.5449653,18.6198006,0.052079536,0,zr,156.3944184,3.5115265
469207300000759,59173.5335069,18.6516552,0.0533393323,32768,zr,156.3944425,3.5115221
469207300000759,59176.5391319,18.6084023,0.0516366549,0,zr,156.3944521,3.5115267
469207300000759,59179.5077778,18.6083298,0.0516338907,0,zr,156.3944287,3.5115362
469207300000759,59181.4881366,18.5168076,0.0482251197,0,zr,156.3944369,3.5115192
469207300000759,59184.5010532,18.5716991,0.0502385311,0,zr,156.3944183,3.5115399
469207300000759,59186.4995833,18.4528389,0.0459923074,0,zr,156.394489,3.5112879
469207300000759,59188.3829977,18.7523403,0.0575418659,0,zr,156.3944618,3.5115608
469207300000759,59194.4825926,18.5983086,0.0512479357,0,zr,156.3944386,3.5115214
469207300000759,59196.5051273,18.5745392,0.0503451973,0,zr,156.3944507,3.5115099
469207300000759,59199.4166782,18.6620026,0.0537556447,0,zr,156.3944153,3.511532
469207300000759,59203.4819444,18.5711746,0.0502188504,0,zr,156.3944005,3.511558
469207300000759,59210.4260532,18.626749,0.0523515493,0,zr,156.3944532,3.5115258
469207300000759,59219.4793056,18.6036339,0.0514526144,0,zr,156.3944122,3.5115087
469207300000759,59221.4029861,18.6015415,0.0513720959,0,zr,156.3944011,3.5115289
469207300000759,59223.4609606,18.6168079,0.0519628786,0,zr,156.3944357,3.5115006
469207300000759,59230.4486574,18.6381893,0.05280279,0,zr,156.3944265,3.5115245
469207300000759,59249.3816782,18.7364063,0.05685395,0,zr,156.3944678,3.5115035
