oid,mjd,mag,magerr,catflags,filtercode,ra,dec
785204300000572,58231.1757986,20.9592514,0.262218833,0,zr,131.8739646,51.8964741
785204300000572,58257.2239005,20.8157578,0.247223258,0,zr,131.8733979,51.896586
785204300000572,58376.5171412,20.7510891,0.240465283,0,zr,131.8736891,51.896574
785204300000572,58379.5180208,20.9527206,0.261536479,0,zr,131.873551,51.896498
785204300000572,58397.5125231,20.9259701,0.258740783,0,zr,131.8737473,51.896491
785204300000572,58422.5303356,20.639576,0.22881186,0,zr,131.8737438,51.8964693
785204300000572,58424.5341319,20.5026436,0.214501977,0,zr,131.8740548,51.8964579
785204300000572,58428.5083333,20.8210964,0.247781157,0,zr,131.873747,51.8964144
785204300000572,58429.5140741,20.8711605,0.253013015,0,zr,131.8739375,51.8965624
785204300000572,58438.5310185,21.1522045,0.282383084,0,zr,131.8737942,51.8965425
785204300000572,58440.5325579,21.0125675,0.267790437,0,zr,131.8737016,51.8965443
785204300000572,58440.5334722,21.3581467,0.303904414,0,zr,131.8736666,51.8964267
785204300000572,58450.5357986,20.7631359,0.241724133,0,zr,131.8736924,51.8965511
785204300000572,58455.4842245,20.9085922,0.256924748,0,zr,131.8736762,51.8965182
785204300000572,58464.5328125,21.0930786,0.276204228,0,zr,131.87382,51.8965901
785204300000572,58468.4840278,20.6942482,0.234525323,0,zr,131.8736731,51.8965878
785204300000572,58472.4500926,20.6991653,0.235039115,0,zr,131.8736434,51.8964711
785204300000572,58472.4510069,20.9100761,0.257079959,0,zr,131.8738231,51.8965042
785204300000572,58486.4668634,21.1078529,0.277748227,0,zr,131.8740326,51.8965473
785204300000572,58507.2955556,20.9735909,0.263717294,0,zr,131.8737147,51.8965022
785204300000572,58507.3073611,20.9242306,0.258559108,0,zr,131.8738383,51.8965578
785204300000572,58507.3191667,20.5162487,0.215923905,0,zr,131.873784,51.8964227
785204300000572,58507.3648727,20.4367218,0.20708625,0,zr,131.8735902,51.8964971
785204300000572,58507.4064005,20.5812092,0.222712398,0,zr,131.8736654,51.8965745
785204300000572,58508.3034259,20.3532658,0.197465241,0,zr,131.8737747,51.8964069
785204300000572,58508.334456,20.715313,0.236726642,0,zr,131.8741573,51.8964058
785204300000572,58508.3950694,20.4716434,0.21106559,0,zr,131.8736934,51.896477
785204300000572,58509.4431481,20.620739,0.226843238,0,zr,131.8736598,51.8966388
785204300000572,58510.3105903,20.2265015,0.182800338,0,zr,131.8739491,51.8962772
785204300000572,58567.2205556,20.76437,0.241853118,0,zr,131.8737616,51.8965151
785204300000572,58608.2387847,20.7139931,0.236588597,0,zr,131.8737626,51.8964566
785204300000572,58642.2174769,20.4501801,0.20862408,0,zr,131.8737297,51.896376
785204300000572,58776.5047338,20.5454903,0.218979716,0,zr,131.8738216,51.8966583
785204300000572,58788.5394444,20.7651119,0.241930842,0,zr,131.8737489,51.8964252
785204300000572,58852.4207523,21.1501923,0.282172799,0,zr,131.8738467,51.8965466
785204300000572,58852.4216551,21.1218071,0.279206395,0,zr,131.8735886,51.8965175
785204300000572,58853.4332292,20.9636135,0.262674689,0,zr,131.8738868,51.8964386
785204300000572,58864.2388889,20.9589787,0.262190461,0,zr,131.8737157,51.8965897
785204300000572,58871.3044329,20.7786026,0.243340611,0,zr,131.8738818,51.8965875
785204300000572,58873.3006944,20.93046,0.259209991,0,zr,131.8736433,51.8965549
785204300000572,58874.2966551,21.042345,0.270902276,0,zr,131.8737723,51.8964902
785204300000572,58875.2431597,21.3567772,0.303761363,0,zr,131.8736464,51.8965868
785204300000572,58876.3051968,20.9586506,0.262156129,0,zr,131.8737051,51.8965229
785204300000572,58877.3081713,20.9934349,0.265791059,0,zr,131.8737878,51.8963508
785204300000572,58878.3059954,20.8108349,0.246708989,0,zr,131.8740323,51.8966447
785204300000572,58892.2772685,20.600193,0.224696279,0,zr,131.8738024,51.8964739
785204300000572,58893.2870486,21.053936,0.272113681,0,zr,131.8737352,51.8964364
785204300000572,58893.2890046,20.8153629,0.247182012,0,zr,131.8738561,51.8965369
785204300000572,58894.2362616,21.0367126,0.270313859,0,zr,131.87396,51.8965525
785204300000572,58896.2791319,20.9249382,0.258633018,0,zr,131.8737452,51.8965435
785204300000572,58896.2810069,20.842804,0.25004971,0,zr,131.8738662,51.8965902
785204300000572,58899.2594213,21.0233002,0.268912196,0,zr,131.8738968,51.896543
785204300000572,58899.2868981,20.7678566,0.24221766,0,zr,131.8738757,51.8965214
785204300000572,58900.2143287,21.2809582,0.295837998,0,zr,131.8738118,51.8965193
785204300000572,58900.2296759,20.9249516,0.258634448,0,zr,131.8739417,51.8965244
785204300000572,58903.2170255,20.9896622,0.265396953,0,zr,131.8737382,51.8964866
