oid,mjd,mag,magerr,catflags,filtercode,ra,dec
501215200006353,58281.4651736,18.7474022,0.055566337,0,zr,14.2546879,14.8342049
501215200006353,58284.4764699,18.7097225,0.0540864952,32768,zr,14.2547235,14.8341864
501215200006353,58287.478125,18.6417789,0.0515262932,0,zr,14.2546483,14.8341955
501215200006353,58290.4810995,18.7078915,0.0540156811,0,zr,14.2546994,14.8341818
501215200006353,58294.4805671,18.7252464,0.0546908937,0,zr,14.2546944,14.8341916
501215200006353,58297.4252315,18.8599586,0.0602521524,0,zr,14.2546887,14.8342234
501215200006353,58300.4197917,18.7265587,0.0547423325,0,zr,14.254717,14.8341734
501215200006353,58303.4652778,18.7093506,0.0540721007,0,zr,14.2546841,14.8342025
501215200006353,58312.4445023,18.7290077,0.054838486,0,zr,14.254712,14.8341903
501215200006353,58321.4821412,18.7237396,0.0546319038,0,zr,14.2546969,14.8341803
501215200006353,58324.4836343,18.7011471,0.0537557304,0,zr,14.2546974,14.8341934
501215200006353,58330.4338889,18.8354034,0.0591952763,0,zr,14.2546492,14.8341478
501215200006353,58334.4417477,18.7512302,0.0557191074,0,zr,14.2547007,14.8341967
501215200006353,58335.4473264,18.6770744,0.0528391302,0,zr,14.2547007,14.8342023
501215200006353,58335.4762269,18.7454948,0.0554903746,0,zr,14.2546931,14.834198
501215200006353,58336.4336227,18.7386227,0.05521762,0,zr,14.254715,14.8341897
501215200006353,58336.4340741,18.7977791,0.0576136671,0,zr,14.254713,14.8341883
501215200006353,58337.4992014,18.7485828,0.0556133874,0,zr,14.2547042,14.8341966
501215200006353,58338.5002315,18.7561684,0.0559169054,0,zr,14.2546862,14.8341945
501215200006353,58340.4399537,18.6884193,0.0532689616,0,zr,14.2546938,14.8342143
501215200006353,58343.4639236,18.7327003,0.0549837425,0,zr,14.2546902,14.8341905
501215200006353,58345.3842245,18.7886181,0.0572354086,0,zr,14.2546988,14.8342092
501215200006353,58346.4350231,18.7476978,0.0555781163,0,zr,14.2546813,14.834172
501215200006353,58346.4359375,18.7716274,0.05654094,0,zr,14.2547044,14.8342012
501215200006353,58347.4303935,18.7955303,0.0575205944,0,zr,14.2546821,14.8341932
501215200006353,58348.4364583,18.7824745,0.056983266,0,zr,14.2546881,14.8341945
501215200006353,58349.4634954,18.7507286,0.0556990542,0,zr,14.2546911,14.8342029
501215200006353,58349.4644097,18.7422829,0.0553627349,0,zr,14.2546947,14.8341906
501215200006353,58350.4098727,18.7427654,0.0553818531,0,zr,14.2547088,14.8341815
501215200006353,58351.3909838,18.8160877,0.0583776534,0,zr,14.2546799,14.8342107
501215200006353,58352.4610301,18.7635098,0.0562123023,0,zr,14.2546889,14.8341903
501215200006353,58352.4619444,18.7746334,0.0566631183,0,zr,14.2547098,14.8341979
501215200006353,58353.4194444,18.7723141,0.0565688312,0,zr,14.2546722,14.8341863
501215200006353,58353.4614815,18.7072239,0.053989891,0,zr,14.254718,14.8341938
501215200006353,58354.4671181,18.7571526,0.055956386,0,zr,14.2546948,14.8341926
501215200006353,58354.4915741,18.7388878,0.0552281439,0,zr,14.2547151,14.8342036
501215200006353,58355.3598958,18.8429241,0.059516903,32768,zr,14.2547006,14.8341974
501215200006353,58355.4939583,18.7754669,0.0566970482,0,zr,14.254683,14.8341755
501215200006353,58355.4949306,18.6977215,0.0536242537,0,zr,14.2546913,14.8341841
501215200006353,58356.4194792,18.6906624,0.0533543713,0,zr,14.2547383,14.8341949
501215200006353,58356.4950579,18.7877159,0.0571983457,0,zr,14.2547053,14.8341605
501215200006353,58357.4008681,18.7176685,0.0543949679,0,zr,14.2547086,14.8341767
501215200006353,58357.4702083,18.7689743,0.0564332902,0,zr,14.2547142,14.8341906
501215200006353,58358.4153241,18.8354568,0.0591975674,0,zr,14.2546452,14.8341805
501215200006353,58362.405463,18.6947861,0.0535118245,0,zr,14.2547033,14.8341954
501215200006353,58362.4063773,18.8289833,0.0589221604,0,zr,14.2546897,14.8341708
501215200006353,58363.4283333,18.7413063,0.0553239472,0,zr,14.2546794,14.8341865
501215200006353,58364.3855556,18.7952766,0.0575100891,0,zr,14.2547,14.8341847
501215200006353,58365.3820255,18.7900505,0.0572943948,0,zr,14.2546888,14.834189
501215200006353,58365.3829398,18.7417717,0.0553424358,0,zr,14.2546876,14.8341877
501215200006353,58366.3682176,18.787714,0.0571982414,0,zr,14.2546808,14.8341803
501215200006353,58367.3788426,18.7268791,0.0547549129,0,zr,14.2547068,14.8342056
501215200006353,58368.4236227,18.7625465,0.0561734512,0,zr,14.2547076,14.8341951
501215200006353,58368.424537,18.7940178,0.0574580543,0,zr,14.2546692,14.8341966
501215200006353,58369.4013426,18.7918091,0.0573668703,0,zr,14.2547138,14.8342203
501215200006353,58370.400706,18.7093582,0.0540723763,0,zr,14.254702,14.8342018
501215200006353,58371.4017014,18.7270775,0.0547626764,0,zr,14.254691,14.8342081
501215200006353,58371.4026157,18.7413673,0.0553264022,0,zr,14.2547026,14.834196
501215200006353,58372.3784028,18.7808971,0.0569187216,0,zr,14.254711,14.834198
501215200006353,58373.4495718,18.763195,0.0561996028,0,zr,14.254693,14.8342002
501215200006353,58374.3610069,18.7823124,0.0569766276,0,zr,14.2547052,14.8342029
501215200006353,58374.3619792,18.7654285,0.0562898144,0,zr,14.2547022,14.8342026
501215200006353,58375.3735185,18.7450447,0.0554724485,0,zr,14.2546983,14.8341966
501215200006353,58376.4153009,18.7200813,0.0544890128,0,zr,14.2546864,14.8341914
501215200006353,58377.4148727,18.7650642,0.0562750734,0,zr,14.2546838,14.8341867
501215200006353,58377.415787,18.8067055,0.0579847954,0,zr,14.2546989,14.8341678
501215200006353,58378.3851736,18.6890259,0.05329201,0,zr,14.254692,14.834176
501215200006353,58379.3929514,18.7475243,0.0555711761,0,zr,14.2546995,14.8341981
501215200006353,58380.3303241,18.619339,0.0507105812,32768,zr,14.2549484,14.834179
501215200006353,58380.3312384,18.7466888,0.0555379316,32768,zr,14.2549752,14.8340994
501215200006353,58382.3359606,18.7016315,0.0537743829,0,zr,14.2547039,14.83418
501215200006353,58383.3840162,18.8134308,0.0582661182,0,zr,14.2546925,14.8341883
501215200006353,58383.384919,18.7588253,0.0560235865,0,zr,14.2547447,14.8341966
501215200006353,58385.3332639,18.7932854,0.0574278235,0,zr,14.2547102,14.834189
501215200006353,58389.307037,18.7738914,0.0566329509,0,zr,14.2547187,14.8341978
501215200006353,58425.2319213,18.8344326,0.059153866,32768,zr,14.2547118,14.8341857
501215200006353,58428.2340856,18.6684818,0.0525161289,0,zr,14.2546756,14.8341783
501215200006353,58431.1936806,18.6901836,0.0533361472,0,zr,14.2547181,14.8341766
