oid,mjd,mag,magerr,catflags,filtercode,ra,dec
626209300012015,58214.2368171,19.3597374,0.0818846226,32768,zr,198.8819607,26.9041784
626209300012015,58216.2405787,19.9672966,0.126381382,0,zr,198.8819649,26.9040878
626209300012015,58217.2779167,19.8275719,0.115027696,0,zr,198.8818942,26.9041253
626209300012015,58217.2839583,20.1553211,0.142235339,32768,zr,198.88187,26.9041683
626209300012015,58217.3164352,20.0729084,0.135240853,0,zr,198.8818839,26.9040983
626209300012015,58217.3191319,19.8100204,0.113640368,32768,zr,198.881906,26.9040745
626209300012015,58218.2564236,20.1211777,0.139334172,0,zr,198.8818373,26.9041251
626209300012015,58218.2781019,19.9599686,0.125773877,0,zr,198.8819221,26.9040943
626209300012015,58218.3047338,19.9214211,0.122598365,0,zr,198.8819145,26.9040813
626209300012015,58219.2787847,20.0048866,0.129514039,0,zr,198.8818391,26.9041665
626209300012015,58219.3135185,19.8596935,0.117591038,32768,zr,198.8819583,26.9040865
626209300012015,58222.2613426,20.0993271,0.13747929,0,zr,198.8820619,26.9040853
626209300012015,58222.2797801,19.9263229,0.123000234,0,zr,198.8818123,26.9041897
626209300012015,58224.2359838,20.2034187,0.146317407,0,zr,198.881831,26.9041637
626209300012015,58224.2605556,20.2136192,0.147181123,0,zr,198.8817665,26.9041407
626209300012015,58224.2671296,19.7472115,0.108757287,0,zr,198.8817826,26.903942
626209300012015,58226.2417477,20.0037365,0.129417688,0,zr,198.8819387,26.9040845
626209300012015,58227.2727199,20.045929,0.132961974,32768,zr,198.8819146,26.9041424
626209300012015,58227.2736343,20.0121574,0.13012284,32768,zr,198.8818352,26.9042194
626209300012015,58231.2734491,19.9220657,0.122651182,0,zr,198.8819371,26.904093
626209300012015,58231.3133565,20.0881348,0.136530384,0,zr,198.8819073,26.904154
626209300012015,58233.1928588,20.0691681,0.134924397,0,zr,198.8818612,26.9040966
626209300012015,58233.2055903,20.0082016,0.129791483,0,zr,198.8819226,26.9040872
626209300012015,58242.2528472,19.9389362,0.124037005,0,zr,198.8819227,26.9040413
626209300012015,58242.253831,19.9590988,0.125701889,0,zr,198.8819501,26.9041051
626209300012015,58243.1708333,20.0038948,0.129431054,0,zr,198.8819572,26.9040561
626209300012015,58245.1914583,19.8488789,0.11672461,32768,zr,198.8817773,26.9041724
626209300012015,58246.2321181,19.889513,0.119997218,0,zr,198.8818881,26.9042059
626209300012015,58247.2328935,19.9460411,0.124622643,0,zr,198.881916,26.904098
626209300012015,58248.2535995,19.9288902,0.123210981,0,zr,198.8818495,26.9041663
626209300012015,58248.254537,19.8317833,0.115362026,0,zr,198.8819142,26.9041631
626209300012015,58249.2334722,20.2772331,0.152532429,0,zr,198.8819519,26.9037146
