oid,mjd,mag,magerr,catflags,filtercode,ra,dec
585214400003116,58294.2722222,19.6148052,0.0811048076,0,zr,253.7664437,21.5700511
585214400003116,58297.3159722,19.5125217,0.0751242787,0,zr,253.7665371,21.5701462
585214400003116,58303.2979514,19.6783142,0.0850479454,0,zr,253.766477,21.5700913
585214400003116,58306.2072106,19.7644577,0.0906862095,0,zr,253.7665413,21.5701097
585214400003116,58311.1910532,19.671463,0.0846138746,0,zr,253.7664625,21.5701013
585214400003116,58319.2495833,19.8095398,0.0937725827,0,zr,253.7664993,21.5701582
585214400003116,58326.2729398,19.5519295,0.0773752928,0,zr,253.7664991,21.570067
585214400003116,58330.3106134,19.6898308,0.0857821852,0,zr,253.7664781,21.5701288
585214400003116,58333.162037,19.8062134,0.0935415849,0,zr,253.7664843,21.5700969
585214400003116,58336.2118056,19.8287659,0.0951174945,0,zr,253.766486,21.5701236
585214400003116,58343.1647569,19.6363754,0.0824240297,0,zr,253.7664991,21.5700596
585214400003116,58346.1834606,19.7390213,0.0889861286,0,zr,253.766487,21.5701165
585214400003116,58353.1663542,19.7489605,0.0896469131,0,zr,253.7664899,21.5700766
585214400003116,58353.2693056,19.7707901,0.0911140516,0,zr,253.7665301,21.570069
585214400003116,58356.2102662,19.5716743,0.0785281137,0,zr,253.7664698,21.5700665
585214400003116,58359.2114815,19.9630489,0.104994267,0,zr,253.7664583,21.5700719
585214400003116,58362.1356713,19.8722668,0.0982242301,0,zr,253.7664587,21.5700979
585214400003116,58368.1300579,19.74189,0.0891764238,0,zr,253.7664898,21.5700975
585214400003116,58371.1298958,19.730278,0.0884086415,0,zr,253.7665108,21.5700534
585214400003116,58374.1279977,19.8229675,0.0947100744,0,zr,253.7665213,21.570096
585214400003116,58382.1142593,19.555357,0.0775742605,0,zr,253.7665092,21.5700957
585214400003116,58387.1250694,19.7412758,0.0891356841,0,zr,253.7664165,21.5700805
585214400003116,58476.5600116,19.5312519,0.0761859789,0,zr,253.7665897,21.5700019
585214400003116,58476.5648843,19.8793716,0.098740086,0,zr,253.7665216,21.5700666
585214400003116,58476.5746528,19.5462704,0.0770479888,0,zr,253.7665154,21.570105
585214400003116,58480.5670255,19.0497742,0.0532328412,0,zr,253.7664663,21.5700224
585214400003116,58481.5616782,19.7339001,0.0886474252,0,zr,253.7666053,21.5699641
585214400003116,58481.5664583,19.3613262,0.0670821294,0,zr,253.7665096,21.5701456
585214400003116,58511.5451042,19.8894272,0.0994741991,0,zr,253.7664149,21.5700946
585214400003116,58526.5403356,19.9900036,0.107079327,0,zr,253.7665284,21.5701461
585214400003116,58556.5049884,19.7852669,0.0920991302,0,zr,253.766584,21.5700471
585214400003116,58560.4786227,20.0333099,0.110500701,0,zr,253.7664983,21.5701088
585214400003116,58568.4836343,19.945694,0.103670016,0,zr,253.7664707,21.5700555
585214400003116,58572.4774074,19.9670143,0.105298899,0,zr,253.7664961,21.5700714
585214400003116,58575.4575926,19.7981815,0.0929861218,0,zr,253.7665214,21.5700661
585214400003116,58580.4623843,19.6818428,0.0852723122,0,zr,253.7664526,21.570059
585214400003116,58586.489537,20.0285988,0.110124215,0,zr,253.7664446,21.5701153
585214400003116,58597.3824884,19.8342419,0.0955036655,0,zr,253.7664842,21.5701273
585214400003116,58598.4160417,19.932951,0.102706656,0,zr,253.7665016,21.5701019
585214400003116,58598.4758218,19.8033085,0.0933403,0,zr,253.7664973,21.5700594
585214400003116,58599.3969676,19.8353615,0.0955827832,32768,zr,253.7665036,21.5700661
585214400003116,58605.3994907,19.901844,0.100387298,0,zr,253.7664895,21.5700772
585214400003116,58608.3568403,19.9434299,0.103498317,0,zr,253.766655,21.5700647
585214400003116,58612.4216088,19.8725662,0.0982459113,0,zr,253.76649,21.5700903
585214400003116,58616.3775694,19.9123001,0.101161808,0,zr,253.7664762,21.5700593
585214400003116,58627.3960532,19.6062775,0.0805889592,0,zr,253.7664606,21.5701008
585214400003116,58632.3020255,19.6391335,0.0825941339,0,zr,253.7664725,21.5701217
585214400003116,58635.2875231,19.7314949,0.0884888321,0,zr,253.7664986,21.5700768
585214400003116,58638.2901157,19.7802391,0.0917558894,0,zr,253.7664751,21.5700669
585214400003116,58644.2749306,19.701664,0.0865429565,0,zr,253.7664947,21.5701008
585214400003116,58647.2542245,19.9242764,0.102055348,0,zr,253.7664756,21.5700447
585214400003116,58650.2933102,19.717823,0.0875919834,0,zr,253.7665015,21.5701087
585214400003116,58653.2261921,19.7360859,0.0887918845,0,zr,253.76649,21.5700312
585214400003116,58657.3414931,19.7226486,0.0879075602,0,zr,253.7664386,21.5701044
585214400003116,58663.3020602,19.7292824,0.0883431211,0,zr,253.7664944,21.5700934
585214400003116,58666.2534028,19.7123814,0.087237373,0,zr,253.7664835,21.570085
585214400003116,58669.315625,19.7244091,0.0880229548,0,zr,253.7664599,21.5700909
585214400003116,58672.211169,19.7999973,0.0931114331,0,zr,253.7665224,21.5700385
585214400003116,58675.2537847,19.7428017,0.0892369747,0,zr,253.7665088,21.5700713
585214400003116,58678.2104861,19.6916847,0.085901022,0,zr,253.7664977,21.5700741
585214400003116,58681.2700926,19.7415524,0.08915402,0,zr,253.766501,21.5700643
585214400003116,58684.1710417,19.6588554,0.0838207006,0,zr,253.7665082,21.5700372
585214400003116,58692.1702431,19.7356796,0.0887650028,0,zr,253.7665075,21.5700546
585214400003116,58695.2253009,19.7353516,0.0887433439,0,zr,253.7664955,21.5700889
585214400003116,58698.1720833,19.6060867,0.0805774555,0,zr,253.7664794,21.5700741
585214400003116,58709.2570486,19.7535667,0.0899546742,0,zr,253.7664615,21.5701325
585214400003116,58712.2356019,19.7554359,0.090079844,0,zr,253.7665205,21.5700865
585214400003116,58725.2370718,19.6895866,0.0857666209,0,zr,253.7665535,21.570061
585214400003116,58728.2047106,19.5871563,0.0794437453,0,zr,253.7664929,21.5700515
585214400003116,58732.2112384,19.5052567,0.0747163892,0,zr,253.7664784,21.5702373
585214400003116,58735.235544,19.5299377,0.0761109665,0,zr,253.7665513,21.5701172
585214400003116,58736.2191088,19.6420555,0.0827748403,0,zr,253.7665409,21.5700488
585214400003116,58744.1216898,19.7167549,0.0875222683,0,zr,253.7664892,21.5700712
585214400003116,58761.1084722,19.6233063,0.0816223249,0,zr,253.7664553,21.5700824
585214400003116,58765.1198843,19.556633,0.0776484087,0,zr,253.7664636,21.5700804
585214400003116,58768.1184259,19.6898098,0.0857809037,0,zr,253.7664843,21.5700931
585214400003116,58775.0930093,19.5663757,0.0782171115,0,zr,253.7664866,21.5700994
585214400003116,58779.0888657,19.6357841,0.0823875964,0,zr,253.7665123,21.570074
585214400003116,58782.1089815,19.5388584,0.0766213909,0,zr,253.7664772,21.5700978
585214400003116,58786.083831,19.7488556,0.089639917,0,zr,253.7664088,21.5701014
585214400003116,58786.0886921,19.8005066,0.0931465924,0,zr,253.7665105,21.5701011
585214400003116,58786.0935417,19.6877022,0.0856460631,0,zr,253.7664375,21.5700819
585214400003116,58788.0862963,19.437458,0.0710158944,0,zr,253.7664924,21.5700941
585214400003116,58788.0958102,19.5946121,0.0798883587,0,zr,253.7664696,21.5700493
585214400003116,58790.0806481,19.575695,0.0787648559,0,zr,253.7664252,21.5701426
585214400003116,58790.0857407,19.5116253,0.0750738308,0,zr,253.7664491,21.5701378
585214400003116,58790.0908333,19.7883415,0.0923095718,0,zr,253.7663863,21.5701481
585214400003116,58790.0959028,19.5398788,0.0766799971,0,zr,253.7664851,21.5701415
585214400003116,58792.0820718,19.4860287,0.0736476555,0,zr,253.7665003,21.5701378
585214400003116,58792.0917245,19.6459961,0.0830190033,0,zr,253.7664801,21.5701499
585214400003116,58794.0788657,19.7096214,0.0870580524,0,zr,253.7665063,21.5700309
585214400003116,58794.0838657,19.6838551,0.085400492,0,zr,253.7665509,21.5701407
585214400003116,58794.0938426,19.4521942,0.0718041211,0,zr,253.7665063,21.5700662
585214400003116,58796.0797685,19.6688881,0.0844513103,0,zr,253.7664442,21.5700882
585214400003116,58796.0894213,19.6093063,0.0807718411,0,zr,253.7665277,21.5701538
585214400003116,58798.0791088,19.6074486,0.0806595832,0,zr,253.7665782,21.5700804
585214400003116,58802.0727083,19.5498886,0.0772570968,0,zr,253.7665138,21.5701398
585214400003116,58802.0776389,19.5174484,0.0754021108,0,zr,253.7664794,21.5700768
585214400003116,58802.082581,19.6440926,0.0829009339,0,zr,253.7664781,21.570107
585214400003116,58873.5368634,19.4649715,0.0724948123,0,zr,253.7665018,21.5701008
585214400003116,58876.575,19.6211796,0.0814925656,0,zr,253.76648,21.5700747
585214400003116,58879.5451273,19.4598846,0.0722190589,0,zr,253.7664078,21.5701284
585214400003116,58885.5473843,19.5559616,0.0776093826,0,zr,253.7665328,21.5701099
585214400003116,58888.5098032,19.3664818,0.0673413053,0,zr,253.7665087,21.5702664
585214400003116,58894.527963,19.4889755,0.0738104582,0,zr,253.7665812,21.5700793
585214400003116,58898.5233102,19.5464058,0.0770558342,0,zr,253.7665048,21.5700731
585214400003116,58904.5233102,19.5744209,0.0786897987,0,zr,253.7664624,21.5701164
585214400003116,58908.5147801,19.6032543,0.0804068297,0,zr,253.7664123,21.5700954
585214400003116,58911.517338,19.4589062,0.0721661299,0,zr,253.7665253,21.5700801
585214400003116,58914.5368981,19.582901,0.0791909993,0,zr,253.7664454,21.570097
585214400003116,58936.5033449,19.4646492,0.0724772587,0,zr,253.7664814,21.570157
585214400003116,58943.4997106,19.4522629,0.071807839,0,zr,253.7664869,21.5701081
585214400003116,58954.4994792,19.5726414,0.0785849839,0,zr,253.7664897,21.5700784
585214400003116,58961.4584144,19.5713882,0.0785112977,0,zr,253.7663926,21.5701124
585214400003116,58964.42,19.5047798,0.0746896937,0,zr,253.7664789,21.5700904
585214400003116,58967.3817014,19.4466534,0.0715066865,0,zr,253.7665215,21.5700529
585214400003116,58968.4161574,19.5254822,0.0758573487,0,zr,253.7664878,21.5700718
585214400003116,58970.4157176,19.5557842,0.0775990561,0,zr,253.7664766,21.5700623
585214400003116,58972.3741088,19.6248245,0.081715025,0,zr,253.7664892,21.5700808
585214400003116,58973.3749537,19.6190224,0.0813611448,0,zr,253.7665108,21.5700277
585214400003116,58977.3991319,19.7847233,0.0920619592,0,zr,253.7665817,21.570146
585214400003116,58980.3138889,19.5039864,0.0746453404,0,zr,253.7664962,21.5700506
585214400003116,58984.4015972,19.5463047,0.077049993,0,zr,253.7665475,21.570093
585214400003116,58985.3785764,19.5631866,0.0780305266,0,zr,253.7664901,21.5700962
585214400003116,58986.3098843,19.5070019,0.0748141482,0,zr,253.766519,21.5700801
585214400003116,58987.3325116,19.4258156,0.0703992993,0,zr,253.7664991,21.5700819
585214400003116,58991.2886921,19.4852333,0.073603794,0,zr,253.7665023,21.5700849
585214400003116,58992.3092361,19.4060879,0.069367066,0,zr,253.7664777,21.5700922
585214400003116,58993.2995602,19.5647697,0.0781231001,0,zr,253.7664585,21.5701072
585214400003116,58995.2893403,19.4286728,0.0705501214,0,zr,253.7664768,21.5700677
585214400003116,58996.3116898,19.4857578,0.0736327246,0,zr,253.766497,21.5700687
585214400003116,58997.2967245,19.5262318,0.0758999735,0,zr,253.7664983,21.5700964
585214400003116,58999.3371991,19.5066566,0.0747948512,0,zr,253.7664827,21.5700527
585214400003116,59000.327419,19.3170586,0.0648990944,32768,zr,253.7664692,21.5700669
585214400003116,59000.3947454,19.4820023,0.0734257773,0,zr,253.7665372,21.5700324
585214400003116,59001.2760069,19.4441471,0.0713725984,0,zr,253.7664776,21.5700739
585214400003116,59004.288912,19.4869385,0.0736978725,0,zr,253.7665691,21.57006
585214400003116,59011.2574306,19.4629784,0.0723866224,0,zr,253.7665074,21.5700958
585214400003116,59014.2558681,19.4817734,0.0734131858,0,zr,253.766491,21.5701129
585214400003116,59017.2758333,19.5202541,0.075560756,0,zr,253.7664812,21.5700839
585214400003116,59020.274213,19.4536819,0.0718841925,0,zr,253.7665181,21.5700921
585214400003116,59023.2979051,19.473032,0.0729339123,0,zr,253.7664676,21.5701068
585214400003116,59026.2893981,19.5397682,0.0766736269,0,zr,253.7664945,21.5701416
585214400003116,59032.246875,19.4836349,0.0735156834,0,zr,253.7664966,21.5700866
585214400003116,59036.275787,19.4257736,0.0703971013,0,zr,253.7664949,21.5700782
585214400003116,59039.2346644,19.5642662,0.0780936033,0,zr,253.7665079,21.5700935
585214400003116,59042.2497917,19.6389046,0.0825800151,0,zr,253.766516,21.5700792
585214400003116,59045.2288426,19.5828342,0.079187043,0,zr,253.7664852,21.5700992
585214400003116,59048.2459722,19.5041828,0.074656345,0,zr,253.7665003,21.5701012
585214400003116,59048.2469097,19.5730381,0.0786083639,0,zr,253.7665062,21.5700697
585214400003116,59049.3462731,19.6743126,0.0847941861,0,zr,253.7665103,21.5700599
585214400003116,59051.2432755,19.6700516,0.0845247284,0,zr,253.7664805,21.5700924
585214400003116,59052.2528588,19.5730362,0.0786082149,0,zr,253.7664851,21.5700926
585214400003116,59053.3108796,19.5063171,0.0747758076,0,zr,253.7664956,21.5700922
585214400003116,59054.1909259,19.5461788,0.0770426989,0,zr,253.7664971,21.5700844
585214400003116,59054.1918634,19.5935173,0.0798229426,0,zr,253.7665021,21.5700994
585214400003116,59056.1900116,19.4954643,0.0741701946,0,zr,253.7665326,21.5700973
585214400003116,59057.3200116,19.5237694,0.0757600442,0,zr,253.7665586,21.5700933
585214400003116,59057.3332639,19.5461311,0.0770399347,0,zr,253.7665264,21.5700653
585214400003116,59059.1689005,19.5535316,0.0774682164,0,zr,253.7665019,21.5701017
585214400003116,59061.2694097,19.4262524,0.0704223737,0,zr,253.7665007,21.5700726
585214400003116,59063.1864352,19.6524792,0.0834223181,0,zr,253.7664717,21.570076
585214400003116,59063.2808102,19.7106438,0.0871244743,0,zr,253.7664884,21.5700662
585214400003116,59065.1872338,19.4844246,0.073559165,0,zr,253.7665654,21.5701189
585214400003116,59067.1859838,19.5007515,0.0744645968,0,zr,253.7664906,21.5700853
585214400003116,59069.207581,19.653347,0.0834764391,0,zr,253.7665071,21.5700814
585214400003116,59069.2085185,19.5277138,0.0759842843,0,zr,253.7664733,21.5700914
585214400003116,59070.1956829,19.5761337,0.0787907392,0,zr,253.766513,21.5700769
585214400003116,59072.1911921,19.6173573,0.0812598318,0,zr,253.7664694,21.5701134
585214400003116,59072.1921296,19.6258736,0.0817791745,0,zr,253.7664857,21.5701159
585214400003116,59075.214537,19.5991898,0.0801625624,0,zr,253.7665045,21.5701183
585214400003116,59076.190544,19.6294899,0.0820007026,0,zr,253.7664733,21.5701001
585214400003116,59077.1495602,19.5916691,0.0797125325,0,zr,253.7665053,21.5700897
585214400003116,59078.1842824,19.6195145,0.0813911185,0,zr,253.7665081,21.570099
585214400003116,59078.1861458,19.4865398,0.0736758858,0,zr,253.7664909,21.570068
585214400003116,59080.1688542,19.4974556,0.0742809251,0,zr,253.766491,21.5700715
585214400003116,59081.1701505,19.5678711,0.0783047304,0,zr,253.7664543,21.5700809
585214400003116,59084.1915162,19.4482918,0.0715945512,0,zr,253.7665082,21.5701127
585214400003116,59086.1651505,19.5474129,0.0771140009,0,zr,253.766559,21.570093
585214400003116,59088.1667361,19.5766716,0.0788225308,0,zr,253.7664773,21.5700862
585214400003116,59090.1668519,19.4925957,0.0740109533,0,zr,253.7665157,21.5701
585214400003116,59093.1915394,19.6050644,0.0805158019,0,zr,253.766479,21.5700792
585214400003116,59095.1341435,19.6700916,0.0845272914,0,zr,253.7664919,21.5701056
585214400003116,59095.1449074,19.6566658,0.0836837366,0,zr,253.766469,21.5700182
585214400003116,59096.2086343,19.5748367,0.0787142515,0,zr,253.7664801,21.5700613
585214400003116,59098.1537847,19.5274429,0.0759688914,0,zr,253.7665421,21.5700982
585214400003116,59099.1428935,19.5326176,0.0762639344,0,zr,253.7665557,21.5700756
585214400003116,59099.143831,19.5464916,0.0770607963,0,zr,253.7665153,21.5700831
585214400003116,59131.0996412,19.5583935,0.0777508914,32768,zr,253.7665827,21.5701428
585214400003116,59135.1328704,19.7347641,0.0887045115,0,zr,253.7664129,21.5701346
585214400003116,59137.1000231,19.7330532,0.0885915756,0,zr,253.7664812,21.5700935
585214400003116,59145.1037847,19.7389793,0.0889833644,0,zr,253.7665083,21.5700878
585214400003116,59150.0811574,19.4722004,0.0728885159,0,zr,253.7666775,21.5699252
585214400003116,59150.0858565,19.5746574,0.0787037089,0,zr,253.7664744,21.569988
585214400003116,59150.090544,19.8773918,0.0985960811,0,zr,253.7665172,21.570046
585214400003116,59150.0952431,19.977417,0.106101424,0,zr,253.7665389,21.5700504
585214400003116,59150.0999421,19.6559811,0.083640866,0,zr,253.7664544,21.5701548
585214400003116,59152.0808912,19.8948288,0.0998705104,0,zr,253.7665143,21.570088
585214400003116,59152.0855903,19.9975262,0.10766729,0,zr,253.7664556,21.5700951
585214400003116,59152.0902894,19.6988831,0.0863635913,0,zr,253.7664505,21.5700867
585214400003116,59152.0949769,19.5987415,0.0801356733,0,zr,253.7664244,21.5700952
585214400003116,59152.0996875,19.5050087,0.0747025087,0,zr,253.7664889,21.5700606
585214400003116,59156.0785764,19.7699928,0.0910600722,0,zr,253.7664773,21.5700916
585214400003116,59156.083287,19.7265453,0.0881631672,0,zr,253.7664826,21.5700747
585214400003116,59156.0879861,19.6922436,0.0859367922,0,zr,253.7664716,21.570094
585214400003116,59156.0926968,19.7549515,0.0900474116,0,zr,253.7665073,21.5701128
585214400003116,59156.0974074,19.7020454,0.0865675807,0,zr,253.7664542,21.5701254
585214400003116,59158.0770139,19.6596603,0.0838711932,0,zr,253.7666275,21.5701325
585214400003116,59158.0817245,19.6135941,0.0810313523,0,zr,253.7665262,21.5700836
585214400003116,59158.0864352,19.5300503,0.0761174187,0,zr,253.7663974,21.5699638
585214400003116,59158.0911574,19.7099648,0.0870803371,0,zr,253.7666049,21.5700696
585214400003116,59164.0830093,19.3050556,0.0643201247,0,zr,253.7664761,21.5700461
585214400003116,59164.0877199,19.6110783,0.0808789805,0,zr,253.7664611,21.5700487
585214400003116,59227.5534954,19.4433403,0.0713294595,0,zr,253.7666815,21.5699621
585214400003116,59230.5518171,19.7803135,0.0917610079,0,zr,253.7665006,21.5701143
585214400003116,59232.5095023,19.8057747,0.0935111642,0,zr,253.7664993,21.5700718
585214400003116,59249.520625,19.6820564,0.0852858797,0,zr,253.7665973,21.570095
585214400003116,59251.4900579,19.9954834,0.107507318,0,zr,253.766519,21.5704258
585214400003116,59253.5075926,19.7203789,0.0877589881,0,zr,253.7664856,21.570086
585214400003116,59263.4862731,19.3752251,0.0677831694,0,zr,253.7666033,21.5703699
585214400003116,59265.5256481,19.7926617,0.0926060304,0,zr,253.7665072,21.570126
585214400003116,59267.4146181,19.8884068,0.0993994921,32768,zr,253.7663501,21.5701805
585214400003116,59278.4838194,19.8007336,0.0931622386,0,zr,253.76647,21.57003
585214400003116,59282.508206,19.8721905,0.0982187018,0,zr,253.766503,21.5700615
585214400003116,59291.4608681,19.8697491,0.0980420113,0,zr,253.7664781,21.5700948
585214400003116,59295.4849074,19.9196892,0.101712331,0,zr,253.7664418,21.5700798
585214400003116,59297.4236574,20.0569248,0.112403527,0,zr,253.7664311,21.5700675
585214400003116,59303.4407523,19.7531204,0.0899248496,0,zr,253.7666244,21.5700598
585214400003116,59306.4990972,19.8251953,0.0948663652,0,zr,253.7664657,21.5700449
585214400003116,59308.4561227,19.7214241,0.087827377,0,zr,253.7665133,21.5700818
585214400003116,59310.4461574,19.6728115,0.0846992061,32768,zr,253.7664436,21.5700843
585214400003116,59312.4009491,19.7269516,0.0881898701,0,zr,253.7664845,21.570118
585214400003116,59316.4012847,19.7261353,0.0881362334,0,zr,253.7664733,21.5700927
585214400003116,59319.3934375,19.8020401,0.0932525545,0,zr,253.7663028,21.5701138
585214400003116,59322.2767708,19.7104607,0.0871125534,0,zr,253.7664611,21.5700733
585214400003116,59324.3404861,19.8026009,0.0932914019,0,zr,253.7665436,21.5701038
585214400003116,59328.3112384,19.7767906,0.0915212184,0,zr,253.7665379,21.5700528
585214400003116,59334.380162,19.7899399,0.0924191773,0,zr,253.7665329,21.5701241
585214400003116,59336.3908796,19.8569565,0.0971207172,0,zr,253.7665355,21.5700928
585214400003116,59339.3380787,19.753521,0.0899516419,0,zr,253.7664856,21.5700865
585214400003116,59341.4144792,19.7753887,0.0914259553,0,zr,253.7664083,21.5700684
585214400003116,59343.3537847,19.6384697,0.0825532228,0,zr,253.7664456,21.5701053
585214400003116,59345.3459028,19.7410908,0.089123331,0,zr,253.7664962,21.5700761
585214400003116,59349.3333912,19.8225174,0.0946784765,0,zr,253.7665247,21.5700562
585214400003116,59353.333044,19.7619476,0.0905170888,0,zr,253.7664287,21.5700409
585214400003116,59356.3567361,19.7389259,0.0889798179,0,zr,253.7665792,21.5701079
585214400003116,59359.3951968,19.6747532,0.0848220512,0,zr,253.7665415,21.5701357
585214400003116,59362.2939583,19.861454,0.0974436849,0,zr,253.766493,21.5701055
585214400003116,59364.3372338,19.6996651,0.086413987,0,zr,253.7664618,21.5700868
585214400003116,59368.3812153,19.6542931,0.0835354328,0,zr,253.7664784,21.5700779
585214400003116,59370.3384722,19.6971149,0.0862497687,0,zr,253.7665172,21.5700985
585214400003116,59374.2778009,19.6934452,0.0860138834,0,zr,253.7664956,21.5700597
585214400003116,59376.294213,19.6185341,0.0813313872,0,zr,253.7664634,21.5700975
585214400003116,59378.3064005,19.6530247,0.0834562853,0,zr,253.766495,21.5701148
585214400003116,59380.34,19.8118229,0.0939313769,0,zr,253.7664865,21.5700272
585214400003116,59382.3500231,19.7183552,0.0876266956,0,zr,253.7665188,21.5700866
585214400003116,59384.324294,19.657053,0.0837078914,0,zr,253.7664252,21.5700846
585214400003116,59386.2117708,19.6064835,0.0806013942,0,zr,253.7663114,21.5701777
585214400003116,59390.3317477,19.7900333,0.0924255475,0,zr,253.7665288,21.5700553
585214400003116,59392.3333449,19.7781792,0.0916156024,0,zr,253.7664863,21.5701038
585214400003116,59396.3209722,19.806778,0.0935807824,0,zr,253.7665409,21.5700743
585214400003116,59399.3194792,19.6657028,0.084250614,0,zr,253.7665421,21.5700878
585214400003116,59401.2939583,19.666729,0.0843152329,0,zr,253.7664976,21.5700887
585214400003116,59403.3114005,19.7143898,0.0873681083,0,zr,253.7665054,21.5700705
585214400003116,59405.3389005,19.6453533,0.0829791352,0,zr,253.7665146,21.5701107
585214400003116,59407.1929282,19.7239361,0.0879919305,0,zr,253.7664906,21.5700617
585214400003116,59409.2803588,19.6601028,0.0838989094,0,zr,253.7665161,21.570096
585214400003116,59411.236412,19.7780495,0.0916068405,0,zr,253.7665417,21.5700794
585214400003116,59414.2810185,19.6955585,0.0861496404,0,zr,253.7665129,21.5700515
585214400003116,59425.1934838,19.7290421,0.0883272737,0,zr,253.7664828,21.5701218
585214400003116,59427.2140856,19.755785,0.0901032388,0,zr,253.7664601,21.5700722
585214400003116,59436.2071759,19.8382854,0.0957897529,0,zr,253.7664949,21.5700573
585214400003116,59441.206794,19.6873398,0.0856229067,0,zr,253.766497,21.5700984
585214400003116,59452.1958218,19.7514286,0.0898116678,0,zr,253.7665127,21.570115
585214400003116,59454.2839005,19.746067,0.089454107,0,zr,253.7664418,21.5700508
585214400003116,59460.2068866,19.778389,0.0916298851,0,zr,253.7664977,21.570082
585214400003116,59462.1946065,19.7340488,0.0886572674,0,zr,253.7664838,21.5700833
585214400003116,59464.2266898,19.6620903,0.0840235725,0,zr,253.7665646,21.5700973
585214400003116,59466.1637384,19.8349533,0.0955539644,0,zr,253.7665056,21.5700932
585214400003116,59468.2362153,19.8310986,0.0952817872,0,zr,253.7664934,21.5701075
585214400003116,59470.1630903,19.6802826,0.0851730257,0,zr,253.7664903,21.5700902
585214400003116,59476.1785417,19.6597309,0.0838755965,0,zr,253.7664512,21.5701082
585214400003116,59478.1934606,20.1072941,0.116549,0,zr,253.7664835,21.5701011
585214400003116,59480.185544,19.7657814,0.0907754526,0,zr,253.7664947,21.5700792
585214400003116,59485.1954745,19.8990002,0.100177497,0,zr,253.76637,21.5700108
585214400003116,59487.1354977,20.0096912,0.108623825,0,zr,253.7665192,21.5701228
585214400003116,59489.1525347,19.7846851,0.092059359,0,zr,253.7664963,21.5701066
585214400003116,59491.1634838,19.7797642,0.0917235613,0,zr,253.7665365,21.5700755
585214400003116,59504.1191551,19.6111717,0.0808846056,0,zr,253.7664847,21.5701152
585214400003116,59512.122037,19.8228798,0.0947038904,0,zr,253.7664977,21.5701119
585214400003116,59623.4787616,19.6625175,0.0840503648,0,zr,253.7665186,21.5701407
585214400003116,59625.4897338,19.5211735,0.0756128132,0,zr,253.7666387,21.5701138
585214400003116,59630.5098843,19.5012283,0.0744912177,0,zr,253.7664434,21.5700872
585214400003116,59637.5252778,19.6987419,0.0863545313,32768,zr,253.7665582,21.570176
585214400003116,59639.5263773,19.4086342,0.069499433,0,zr,253.766604,21.5700681
585214400003116,59641.4568287,19.6696587,0.0844999775,0,zr,253.7665352,21.5700878
585214400003116,59673.3796759,19.6980896,0.0863124579,0,zr,253.7664005,21.5700464
585214400003116,59675.4233333,19.5994396,0.0801775977,0,zr,253.7664715,21.5700781
585214400003116,59677.4233912,19.6621819,0.0840293318,0,zr,253.7663824,21.5701341
585214400003116,59679.383831,19.5859203,0.0793702304,0,zr,253.7664938,21.5701062
585214400003116,59683.4032292,19.563961,0.0780757517,0,zr,253.7664766,21.5700936
585214400003116,59685.3598727,19.5728703,0.078598462,0,zr,253.7665227,21.5701313
585214400003116,59690.4627778,19.584713,0.0792985111,0,zr,253.7665376,21.5701753
585214400003116,59696.4435995,19.6671295,0.084340468,0,zr,253.7664667,21.5700626
