oid,mjd,mag,magerr,catflags,filtercode,ra,dec
676202200006820,58214.343831,19.5905228,0.0884201527,0,zr,220.746075,30.4877841
676202200006820,58218.3188542,19.7584763,0.0996122286,0,zr,220.7458745,30.4880951
676202200006820,58218.337963,19.9495544,0.113671884,0,zr,220.7458984,30.4881033
676202200006820,58218.3598264,19.9031277,0.110132053,0,zr,220.7459118,30.4881096
676202200006820,58218.3607755,19.8937721,0.109428048,0,zr,220.7458889,30.4881057
676202200006820,58218.3778356,19.7858524,0.101542003,0,zr,220.7458789,30.488094
676202200006820,58218.3794676,19.7961388,0.102274619,0,zr,220.7458865,30.4881046
676202200006820,58218.4036921,19.8220997,0.104141675,0,zr,220.7459984,30.4880923
676202200006820,58218.4470602,19.803442,0.102797195,0,zr,220.745888,30.4881632
676202200006820,58218.4646296,19.686985,0.0947113335,0,zr,220.7458033,30.4881627
676202200006820,58219.2820139,19.8364735,0.105186373,0,zr,220.7459094,30.4881308
676202200006820,58219.3060995,19.6431656,0.0918074995,32768,zr,220.7456636,30.4880752
676202200006820,58219.3266435,19.7513905,0.0991175026,0,zr,220.7459564,30.4881558
676202200006820,58219.3442014,19.8129616,0.103481516,0,zr,220.7459157,30.488178
676202200006820,58219.3469907,19.7931156,0.10205888,0,zr,220.745907,30.4880877
676202200006820,58219.3618056,19.6720562,0.0937134549,0,zr,220.7460471,30.4881932
676202200006820,58219.3627546,19.8255825,0.104394041,0,zr,220.7458763,30.4880981
676202200006820,58219.3774306,19.9565182,0.114209376,0,zr,220.7459083,30.4881689
676202200006820,58219.3993056,19.9398079,0.11292246,0,zr,220.7461572,30.4880969
676202200006820,58221.2793287,19.7402382,0.0983428508,0,zr,220.7458074,30.4879701
676202200006820,58222.2827315,19.9259663,0.111863866,0,zr,220.7458618,30.4880396
676202200006820,58222.3035185,19.6901608,0.0949247405,65535,zr,220.7458106,30.4881441
676202200006820,58222.3044676,19.9713287,0.11535798,65535,zr,220.7459562,30.4882534
676202200006820,58223.30125,19.8942719,0.109465539,0,zr,220.7458269,30.4881352
676202200006820,58227.2905556,19.9228401,0.111625746,0,zr,220.7458789,30.4881407
676202200006820,58244.3149074,19.771246,0.100508742,0,zr,220.7458906,30.4881126
676202200006820,58244.3351852,19.769125,0.10035941,0,zr,220.7458811,30.4880861
676202200006820,58246.2497917,19.6154766,0.0900120661,0,zr,220.7457668,30.4881526
676202200006820,58246.2537963,19.6387863,0.0915214643,0,zr,220.7458243,30.4880854
676202200006820,58247.2660532,19.7606621,0.0997652709,0,zr,220.7459569,30.4881334
676202200006820,58248.2906019,19.7573414,0.099532865,0,zr,220.7459361,30.4881537
676202200006820,58248.2941782,19.672699,0.0937562138,32768,zr,220.7458782,30.4879611
676202200006820,58249.2768403,19.7751732,0.100785792,0,zr,220.7461253,30.4881355
676202200006820,58276.2803704,19.9680157,0.115100414,0,zr,220.7457865,30.4880616
676202200006820,58276.2987847,19.8023186,0.102716699,0,zr,220.7458184,30.4881076
676202200006820,58277.2477894,19.7444592,0.0986354947,0,zr,220.7458492,30.4880713
676202200006820,58278.2542361,19.8596344,0.106886223,65535,zr,220.7458708,30.4880802
676202200006820,58278.2551736,19.8479462,0.106025882,0,zr,220.7458728,30.4881178
676202200006820,58278.2912269,19.8570843,0.106698103,0,zr,220.7458719,30.4880826
676202200006820,58286.2978356,19.8414192,0.105547681,65535,zr,220.7458399,30.4881372
676202200006820,58286.3200926,19.95257,0.113904461,0,zr,220.7458143,30.4881053
676202200006820,58289.218044,19.9323711,0.112352908,0,zr,220.7459635,30.4881735
676202200006820,58289.2341782,19.8984375,0.109778665,0,zr,220.7460164,30.4880966
676202200006820,58289.2534259,19.7567062,0.0994885266,0,zr,220.7459046,30.4881311
676202200006820,58290.255,20.2642384,0.139361799,0,zr,220.7455808,30.4880424
676202200006820,58292.2543056,20.089325,0.124760337,0,zr,220.7458293,30.4880998
676202200006820,58293.2398264,19.8599491,0.106909476,0,zr,220.7459004,30.4879879
676202200006820,58295.2738773,20.1357956,0.128573716,0,zr,220.7459264,30.4880871
676202200006820,58302.3032639,19.7397938,0.0983120725,0,zr,220.7456826,30.4880996
676202200006820,58302.3215972,20.0366859,0.120512798,0,zr,220.7462127,30.4881887
676202200006820,58302.3378125,19.9011135,0.109980188,32768,zr,220.7457156,30.4880844
676202200006820,58311.1728819,19.9783554,0.115905464,0,zr,220.7457979,30.4880905
676202200006820,58311.1748611,20.1177063,0.127082676,0,zr,220.7458179,30.4881104
676202200006820,58311.2075694,19.9202652,0.11142987,0,zr,220.7458509,30.4881075
676202200006820,58311.2126968,19.9838161,0.116332129,0,zr,220.7458784,30.4880435
676202200006820,58312.2140856,19.8710842,0.10773398,0,zr,220.7458784,30.4880885
676202200006820,58312.2364931,19.9779034,0.115870193,0,zr,220.7459247,30.4880718
676202200006820,58313.2281019,20.1141834,0.126793161,0,zr,220.7458474,30.4880408
676202200006820,58319.2263079,20.0270138,0.119741499,0,zr,220.7455656,30.4881664
676202200006820,58319.2576157,19.942276,0.113111973,0,zr,220.7458121,30.4881717
676202200006820,58321.2154282,19.9718075,0.115395278,0,zr,220.7458113,30.4879741
