oid,mjd,mag,magerr,catflags,filtercode,ra,dec
1755212400005343,58284.1838773,18.601902,0.0511764511,0,zr,188.208035,44.5437374
1755212400005343,58284.1843287,18.5668411,0.0498942658,0,zr,188.2079985,44.5437117
1755212400005343,58448.4775694,18.4438477,0.0456664078,0,zr,188.2080059,44.5437023
1755212400005343,58449.4633333,18.4329262,0.0453106649,0,zr,188.2080283,44.5436954
1755212400005343,58476.4530208,18.4916573,0.0472609252,0,zr,188.2080309,44.543687
1755212400005343,58481.4692477,18.4431305,0.045642931,0,zr,188.2080279,44.5437491
1755212400005343,58493.4631713,18.4958096,0.0474023037,0,zr,188.2080307,44.5437004
1755212400005343,58503.4967824,18.4133949,0.0446823016,32768,zr,188.208025,44.5436512
1755212400005343,58509.4668981,18.58811,0.0506678969,0,zr,188.2080489,44.5437174
1755212400005343,58534.3542014,18.163002,0.0374634676,0,zr,188.2081613,44.5438764
1755212400005343,58540.2704167,18.5186157,0.0481872112,0,zr,188.2079974,44.5437104
1755212400005343,58558.2176968,18.4658184,0.0463915505,0,zr,188.2080007,44.543712
1755212400005343,58574.2392593,18.5392532,0.0489098132,32768,zr,188.2079833,44.5437509
1755212400005343,58580.3512269,18.4812298,0.046907898,0,zr,188.2080207,44.5437155
1755212400005343,58582.2266898,18.4723091,0.0466082543,0,zr,188.2080198,44.5437095
1755212400005343,58592.3051273,18.5947533,0.0509121753,0,zr,188.2080239,44.5437386
1755212400005343,58593.2904977,18.5981445,0.0510373674,0,zr,188.207984,44.5437256
1755212400005343,58602.2631366,18.4510632,0.0459031537,0,zr,188.2080285,44.5437029
1755212400005343,58606.2351968,18.4766979,0.0467554256,0,zr,188.2080255,44.5437073
1755212400005343,58608.2601968,18.4775429,0.0467838235,0,zr,188.2080301,44.5437157
1755212400005343,58618.2109491,18.4928818,0.0473025665,0,zr,188.2080064,44.5437195
1755212400005343,58833.4969097,18.3675117,0.0432448722,0,zr,188.2080166,44.5437373
1755212400005343,58833.4973611,18.5275078,0.0484971032,0,zr,188.2079169,44.5436188
1755212400005343,58852.5756481,18.4719639,0.0465967134,0,zr,188.2080292,44.5436826
1755212400005343,58852.5760995,18.4854927,0.0470518544,0,zr,188.2080091,44.5436901
1755212400005343,58956.2855324,18.5433273,0.0490538739,0,zr,188.2080249,44.5437219
1755212400005343,58956.2864352,18.5788097,0.0503280237,0,zr,188.2080411,44.543724
1755212400005343,58976.2914699,18.4136963,0.0446919315,0,zr,188.2080324,44.543701
1755212400005343,58976.2919444,18.6669369,0.0536485426,0,zr,188.2079952,44.5437526
