oid,mjd,mag,magerr,catflags,filtercode,ra,dec
578212400006017,58214.3247801,17.8663521,0.0309050623,32768,zr,198.9923283,19.1977811
578212400006017,58217.2834954,17.8296394,0.0301386304,0,zr,198.9923235,19.1976722
578212400006017,58217.3195833,17.8086281,0.0297115091,0,zr,198.9923176,19.1976839
578212400006017,58218.3267245,17.8294582,0.0301349126,0,zr,198.9923328,19.1976877
578212400006017,58219.3190625,17.8327961,0.0302035157,0,zr,198.9923239,19.1977239
578212400006017,58221.2592477,17.8192978,0.0299273804,0,zr,198.9923158,19.1979085
578212400006017,58222.2608796,17.8659897,0.0308973677,0,zr,198.9923135,19.1977161
578212400006017,58224.2999537,17.7782707,0.0291089322,0,zr,198.9923222,19.1977783
578212400006017,58224.3226157,17.8194504,0.0299304798,0,zr,198.9922336,19.1978285
578212400006017,58226.2421991,17.8579903,0.0307281986,0,zr,198.9923335,19.1976619
578212400006017,58227.2693056,17.83144,0.0301756095,0,zr,198.9923461,19.1977786
578212400006017,58230.2535648,17.8044453,0.0296274647,0,zr,198.992331,19.197672
578212400006017,58231.2725,17.8227901,0.0299984794,0,zr,198.9923238,19.1977299
578212400006017,58248.2521759,17.7971382,0.0294814482,0,zr,198.9923226,19.1978195
578212400006017,58255.2319676,17.8752975,0.0310957581,0,zr,198.9923487,19.1976933
578212400006017,58258.2311343,17.8648262,0.0308726896,0,zr,198.9923109,19.1977168
578212400006017,58267.3102083,17.8814468,0.0312277526,0,zr,198.9923618,19.1977065
578212400006017,58267.3111574,17.8348732,0.0302463043,0,zr,198.992353,19.1976832
578212400006017,58271.1888773,17.8828697,0.031258408,0,zr,198.992332,19.1976918
578212400006017,58271.1897917,17.841217,0.0303775407,0,zr,198.9923077,19.1976832
578212400006017,58272.1676157,17.8654461,0.030885838,0,zr,198.9923385,19.1976731
578212400006017,58274.1933449,17.8976364,0.0315788463,0,zr,198.9923243,19.1976799
578212400006017,58277.2472685,17.921423,0.0321041681,0,zr,198.9923478,19.1976762
578212400006017,58280.2074537,17.8789787,0.0311746933,0,zr,198.9923198,19.1976714
578212400006017,58283.2112384,17.8813572,0.0312258247,0,zr,198.9923491,19.1976788
578212400006017,58286.2809491,17.864048,0.0308561958,0,zr,198.992359,19.19768
578212400006017,58289.2165972,17.8491154,0.0305419751,0,zr,198.9923281,19.1977016
578212400006017,58298.2547917,17.8900986,0.0314147361,0,zr,198.9923566,19.1976829
578212400006017,58301.1751389,17.9081955,0.0318106301,0,zr,198.9923281,19.1976712
578212400006017,58304.1782407,17.9517555,0.0327907726,0,zr,198.9923349,19.1976703
578212400006017,58307.1738657,17.8597031,0.0307643153,0,zr,198.9923464,19.1976709
578212400006017,58324.1650116,17.9160461,0.0319844335,0,zr,198.9923026,19.1976993
578212400006017,58336.196875,17.9706612,0.0332283415,0,zr,198.9923506,19.1977133
578212400006017,58437.5382639,17.9138927,0.031936653,0,zr,198.9923687,19.1976553
578212400006017,58437.5392245,17.8832855,0.0312673524,0,zr,198.9923485,19.197649
578212400006017,58437.5415509,17.9447155,0.0326297507,0,zr,198.9923851,19.1976094
578212400006017,58437.542963,17.8586845,0.0307428446,0,zr,198.9923677,19.1976792
578212400006017,58438.5391204,17.9081306,0.0318092071,0,zr,198.9923304,19.197667
578212400006017,58438.5405208,17.9346046,0.0324002393,0,zr,198.9923308,19.1976715
578212400006017,58438.5433796,17.9202232,0.0320774093,0,zr,198.9923378,19.1976581
578212400006017,58438.5471644,17.8667793,0.0309141222,0,zr,198.9923438,19.197689
578212400006017,58439.5433796,17.9220676,0.0321185775,32768,zr,198.9923757,19.1976697
578212400006017,58439.5467477,17.879921,0.0311949216,0,zr,198.9923499,19.1976718
578212400006017,58439.5501042,17.9031754,0.0317001492,0,zr,198.9923376,19.1976859
578212400006017,58439.5534722,17.9187126,0.0320437513,0,zr,198.9923456,19.1976694
578212400006017,58441.5428241,17.9056149,0.0317537934,32768,zr,198.9922859,19.1976649
578212400006017,58441.5461921,17.8880978,0.0313713476,32768,zr,198.9923933,19.1976785
578212400006017,58441.5495486,17.9447765,0.0326311365,32768,zr,198.9923403,19.1976648
578212400006017,58441.5529167,17.9510136,0.0327737629,32768,zr,198.9923363,19.1976679
578212400006017,58442.5425694,17.9220371,0.032117907,0,zr,198.9923444,19.19767
578212400006017,58442.5474537,17.8991203,0.0316112936,0,zr,198.9923354,19.1976697
578212400006017,58442.5523495,17.9032516,0.0317018293,32768,zr,198.9923506,19.1976469
578212400006017,58442.5572569,17.9315548,0.0323314331,0,zr,198.9923503,19.1976638
578212400006017,58443.5445139,17.8783607,0.0311614051,0,zr,198.9923465,19.197664
578212400006017,58443.5493171,17.943779,0.0326083936,0,zr,198.9923587,19.1976773
578212400006017,58443.5541204,17.9488297,0.0327237323,0,zr,198.9923413,19.1976714
