oid,mjd,mag,magerr,catflags,filtercode,ra,dec
759203100003214,58242.3510648,19.1188622,0.0588661134,0,zr,223.3674209,45.3003292
759203100003214,58243.2856481,19.0817642,0.0573007688,0,zr,223.367423,45.3003349
759203100003214,58243.2865625,18.9871387,0.0535145327,0,zr,223.3673879,45.3003327
759203100003214,58243.3093634,19.0091209,0.0543682724,0,zr,223.3674367,45.3003075
759203100003214,58243.3297801,18.9915314,0.0536838695,0,zr,223.3674377,45.3003174
759203100003214,58244.3063889,19.0451622,0.0558015741,0,zr,223.3674327,45.3003186
759203100003214,58244.3073148,19.0467606,0.0558661222,0,zr,223.3674426,45.3003207
759203100003214,58244.3216551,19.0189171,0.0547536686,32768,zr,223.3674468,45.3003332
759203100003214,58244.3390741,19.0247993,0.0549866222,0,zr,223.3673954,45.3003447
759203100003214,58245.3646875,19.3510742,0.0697801784,32768,zr,223.3678064,45.3005577
759203100003214,58245.3675694,17.9461365,0.0269720126,32768,zr,223.3674721,45.3001837
759203100003214,58246.2460069,18.9968491,0.0538897403,0,zr,223.367367,45.3003323
759203100003214,58246.2561574,19.102108,0.0581534132,0,zr,223.3671961,45.3003191
759203100003214,58246.2685069,19.1120777,0.0585763641,0,zr,223.367294,45.3003548
759203100003214,58246.3951505,18.9856167,0.0534559786,0,zr,223.3673492,45.3004189
759203100003214,58247.2484722,19.0654545,0.0566272698,0,zr,223.367415,45.3003387
759203100003214,58247.2632639,19.0904961,0.057665024,0,zr,223.3674032,45.3003509
759203100003214,58247.2823032,19.0554733,0.0562194437,0,zr,223.3673962,45.3003625
759203100003214,58247.2832176,19.0971355,0.0579437315,0,zr,223.3673387,45.3003466
759203100003214,58248.2693056,19.0264931,0.0550538599,0,zr,223.3673479,45.3003737
759203100003214,58248.2886806,19.0002594,0.0540222451,0,zr,223.3673003,45.3003441
759203100003214,58248.3043171,19.0502834,0.0560086742,0,zr,223.3672302,45.3003641
759203100003214,58248.3052315,19.0793457,0.0572003201,0,zr,223.3673199,45.3003782
759203100003214,58248.3061343,19.0952435,0.0578641184,0,zr,223.3672189,45.3002644
759203100003214,58249.2484144,19.0791092,0.05719053,0,zr,223.3669911,45.30032
759203100003214,58249.2681944,19.108036,0.0584045053,0,zr,223.3670426,45.3003313
759203100003214,58249.2843287,19.00457,0.0541902445,0,zr,223.3674191,45.3005768
759203100003214,58249.2852431,19.0299911,0.0551931225,0,zr,223.3670489,45.3003846
759203100003214,58250.2473495,19.1168728,0.0587809794,0,zr,223.3674728,45.3004881
759203100003214,58252.3923032,19.0678558,0.0567258596,0,zr,223.3674154,45.3003436
759203100003214,58254.3666551,19.1285172,0.0592812039,0,zr,223.3673564,45.3003357
759203100003214,58255.2661574,19.0372429,0.0554830246,0,zr,223.3673529,45.3003282
759203100003214,58255.2839005,19.0255909,0.0550180487,0,zr,223.3674386,45.3003467
759203100003214,58255.2848148,19.0635624,0.056549672,0,zr,223.3674165,45.3003399
759203100003214,58255.2857292,19.1398544,0.0597727634,0,zr,223.3673945,45.300334
759203100003214,58255.3020023,19.0833321,0.0573659688,0,zr,223.367419,45.3003556
759203100003214,58256.2614236,19.0487862,0.0559480339,0,zr,223.3674371,45.3003632
759203100003214,58256.262338,19.0564499,0.0562591888,0,zr,223.3673845,45.3003646
759203100003214,58257.2500347,19.0540218,0.0561603904,0,zr,223.3674294,45.3003286
759203100003214,58257.2539005,19.0898304,0.0576371849,0,zr,223.3673998,45.3003354
759203100003214,58257.2548148,19.0356483,0.055419106,0,zr,223.367393,45.3003436
759203100003214,58257.2904977,18.974577,0.0530335009,0,zr,223.3673894,45.3003439
759203100003214,58257.3057523,19.0743504,0.0569935143,0,zr,223.3673777,45.3003851
759203100003214,58257.3066667,19.0366898,0.0554608479,0,zr,223.3673842,45.3003436
759203100003214,58257.3288542,19.0158443,0.05463247,0,zr,223.3673823,45.3003591
759203100003214,58257.3647917,19.1054802,0.0582961068,0,zr,223.3674743,45.3003861
759203100003214,58258.2266667,19.0389767,0.055552572,0,zr,223.367442,45.300348
759203100003214,58258.2426852,19.0791512,0.0571922548,0,zr,223.3673913,45.3003353
759203100003214,58258.2637731,18.9779072,0.0531605594,0,zr,223.3673317,45.3003327
759203100003214,58258.2646875,19.0025768,0.0541124865,0,zr,223.3672877,45.3003437
759203100003214,58258.2656019,19.0189152,0.0547536239,0,zr,223.3672947,45.30034
759203100003214,58261.3027199,19.0734749,0.0569573715,32768,zr,223.3670183,45.3003556
759203100003214,58261.3204282,18.9961605,0.0538630597,32768,zr,223.3671381,45.3003082
759203100003214,58261.3214005,19.1406574,0.0598077178,0,zr,223.3673295,45.3005249
759203100003214,58261.3528125,19.2476845,0.0646754503,0,zr,223.3678183,45.3003704
759203100003214,58262.3200231,19.1863422,0.0618353225,0,zr,223.3672969,45.3003741
759203100003214,58262.3528935,19.088253,0.0575711913,0,zr,223.3672427,45.3003589
759203100003214,58263.3629745,19.0566483,0.0562672466,0,zr,223.3673897,45.3005003
759203100003214,58263.3935069,18.863966,0.0490065739,0,zr,223.3672414,45.3003154
759203100003214,58266.2629051,19.0720081,0.0568968132,0,zr,223.3674209,45.3003366
759203100003214,58266.2656713,19.0528259,0.05611182,0,zr,223.3674969,45.3003186
759203100003214,58266.2827778,18.9938965,0.0537753142,0,zr,223.3673776,45.3003091
759203100003214,58266.3002546,19.1183071,0.0588423871,0,zr,223.367384,45.3003209
759203100003214,58267.3069097,19.0231514,0.0549212247,0,zr,223.3674319,45.3003629
759203100003214,58269.1696296,18.9340153,0.0515138097,0,zr,223.3673682,45.3003349
759203100003214,58269.2040625,19.0981731,0.0579873994,0,zr,223.3674106,45.3003561
759203100003214,58269.3537037,19.0895882,0.0576270111,0,zr,223.3674795,45.3003189
759203100003214,58270.3107986,18.9661236,0.052712597,0,zr,223.367428,45.3003464
759203100003214,58270.323669,19.0534248,0.0561361164,0,zr,223.3674361,45.3002994
759203100003214,58270.3435995,19.0691891,0.0567806698,0,zr,223.3674254,45.3003736
759203100003214,58271.1710185,18.8859501,0.0497777499,0,zr,223.3673887,45.3004135
759203100003214,58272.2837384,19.0829697,0.0573508851,0,zr,223.367435,45.3003541
759203100003214,58272.2865394,19.0835152,0.0573736094,0,zr,223.3673951,45.3003509
759203100003214,58272.2977083,19.0876484,0.0575459488,0,zr,223.3674299,45.3003415
759203100003214,58272.3172106,19.0798855,0.0572227277,0,zr,223.3674379,45.3003459
759203100003214,58273.321331,19.0805817,0.0572516322,0,zr,223.3674287,45.3003244
759203100003214,58273.3426736,19.0644722,0.056586992,0,zr,223.3674509,45.3003151
759203100003214,58273.3666204,18.9964237,0.053873226,0,zr,223.3674341,45.30035
759203100003214,58274.3087731,19.0845203,0.0574154593,0,zr,223.3674144,45.30034
759203100003214,58274.3200116,19.0160866,0.054642003,0,zr,223.3674277,45.3003421
759203100003214,58275.344294,19.07374,0.0569683015,0,zr,223.367418,45.3003705
759203100003214,58276.2865509,19.0528889,0.0561143868,0,zr,223.3674592,45.3003244
759203100003214,58276.3011574,19.0349274,0.0553902872,0,zr,223.3674131,45.3003372
759203100003214,58276.3021181,19.0401878,0.055601228,0,zr,223.3674128,45.3003584
759203100003214,58276.3195602,19.0139999,0.0545598082,0,zr,223.3674299,45.3003663
759203100003214,58277.2673495,19.0950489,0.0578559563,0,zr,223.3674137,45.3003227
759203100003214,58277.2826389,19.1549835,0.0604356453,0,zr,223.3674089,45.3003367
759203100003214,58278.2597338,19.021349,0.0548498333,0,zr,223.3674371,45.3003302
759203100003214,58278.2873611,19.1465759,0.0600662678,0,zr,223.3674353,45.3003233
759203100003214,58279.2484259,19.092968,0.057768628,0,zr,223.3674419,45.3003197
759203100003214,58279.2645602,19.1055279,0.0582981221,0,zr,223.3674136,45.3003383
759203100003214,58279.2886806,19.0829144,0.057348609,0,zr,223.3674322,45.3003306
759203100003214,58279.2896528,19.0641098,0.0565721355,0,zr,223.3674525,45.3003575
759203100003214,58280.1922106,19.0750256,0.0570214018,0,zr,223.3674382,45.3003544
759203100003214,58280.3013889,19.0361729,0.0554401204,0,zr,223.3674414,45.3003486
759203100003214,58280.3206134,19.0856018,0.0574605204,0,zr,223.3674348,45.3003509
759203100003214,58281.2066435,19.0998421,0.0580577403,0,zr,223.3674307,45.3003391
759203100003214,58281.2224884,19.0469131,0.0558722913,0,zr,223.3673788,45.3003438
759203100003214,58281.3252894,19.0873375,0.0575329512,0,zr,223.3674151,45.3003312
759203100003214,58282.2267824,19.0298538,0.0551876612,0,zr,223.3674072,45.3003371
759203100003214,58282.3089005,19.0808258,0.0572617799,0,zr,223.3674063,45.300336
759203100003214,58282.3108218,19.032732,0.0553024821,0,zr,223.3674395,45.3003264
759203100003214,58283.2223495,19.0821991,0.0573188588,0,zr,223.3674193,45.3003472
759203100003214,58283.3248495,19.0651703,0.0566155873,0,zr,223.3674255,45.3003288
759203100003214,58283.3431713,19.0400009,0.0555937514,0,zr,223.3674283,45.300345
759203100003214,58284.1935648,19.0461407,0.0558410846,0,zr,223.3674332,45.3003312
759203100003214,58284.2876736,19.0974274,0.0579559729,0,zr,223.3674145,45.3003447
759203100003214,58284.2984259,19.027998,0.0551137328,0,zr,223.3674821,45.3003267
759203100003214,58285.3022106,19.0718956,0.0568921939,0,zr,223.367453,45.3003347
759203100003214,58286.2892361,19.0453148,0.0558077283,0,zr,223.3673984,45.3003539
759203100003214,58286.301169,19.0559711,0.0562396757,0,zr,223.3674502,45.3003466
759203100003214,58286.3238079,19.1511402,0.0602664948,0,zr,223.3674042,45.3003481
759203100003214,58287.2588773,19.1074791,0.0583808273,0,zr,223.3674576,45.3003363
759203100003214,58287.3024306,19.0913067,0.0576989688,0,zr,223.3673799,45.3003302
759203100003214,58288.2390278,19.0622025,0.0564940348,0,zr,223.3674363,45.3003383
759203100003214,58288.2629167,19.1090736,0.0584485605,0,zr,223.3674247,45.3003261
759203100003214,58288.2662269,19.1762943,0.0613830462,0,zr,223.3674147,45.3003351
759203100003214,58288.2777546,19.0551529,0.056206394,0,zr,223.3674406,45.3003267
759203100003214,58290.2575,19.0744972,0.0569995716,0,zr,223.3673979,45.3003289
759203100003214,58290.3424306,19.0139561,0.0545581244,0,zr,223.3674298,45.3003188
759203100003214,58291.243831,19.0314484,0.0552512184,0,zr,223.3674471,45.3003554
759203100003214,58291.2602778,19.089426,0.0576202311,0,zr,223.3674647,45.3003088
759203100003214,58291.2621991,19.1006413,0.058091443,0,zr,223.3674215,45.3003517
759203100003214,58291.278044,19.0869751,0.0575178154,0,zr,223.3674163,45.3003517
759203100003214,58292.2485532,19.0964355,0.0579142421,0,zr,223.3674433,45.3003382
759203100003214,58292.2561921,19.099762,0.0580543727,0,zr,223.3674247,45.3003182
759203100003214,58292.285081,19.0041866,0.054175254,0,zr,223.3673901,45.3003409
759203100003214,58293.241713,19.0760536,0.0570639558,0,zr,223.3673812,45.3003449
759203100003214,58293.2664931,19.0464725,0.0558544695,0,zr,223.3674159,45.3003475
759203100003214,58293.2894792,19.0113945,0.054457441,0,zr,223.3673586,45.3003518
759203100003214,58294.24375,19.0674171,0.056707833,0,zr,223.3674593,45.3003297
759203100003214,58294.2564005,19.1309776,0.0593875013,0,zr,223.3674417,45.3003637
759203100003214,58294.2658912,19.1124535,0.0585923605,0,zr,223.3674237,45.3003509
759203100003214,58294.278669,19.0951481,0.0578601137,0,zr,223.3674692,45.3003357
759203100003214,58295.2474421,19.0506363,0.0560229719,0,zr,223.3674143,45.3003291
759203100003214,58295.2577083,19.2212029,0.0634325594,0,zr,223.3674023,45.3003455
759203100003214,58295.3102894,19.0567284,0.0562705547,0,zr,223.3674372,45.3002817
759203100003214,58296.2436921,19.1501598,0.060223449,0,zr,223.3674192,45.3003526
759203100003214,58297.2587963,19.0771084,0.0571076199,0,zr,223.3674396,45.3003544
759203100003214,58297.2776273,19.1279049,0.0592548177,0,zr,223.3674246,45.3003481
759203100003214,58297.3023032,19.1214409,0.0589766651,0,zr,223.367406,45.3003838
759203100003214,58298.2617824,19.0653114,0.0566214062,0,zr,223.3674658,45.300324
759203100003214,58298.2827894,19.0036087,0.0541527458,0,zr,223.3673916,45.3003501
759203100003214,58298.3079514,19.1188812,0.0588669367,0,zr,223.3673673,45.3003361
759203100003214,58300.3199537,19.0372753,0.0554843098,0,zr,223.3674763,45.3003519
759203100003214,58300.349213,19.0221424,0.054881271,0,zr,223.3674492,45.3003301
759203100003214,58302.3065741,18.9733849,0.0529881157,0,zr,223.3673589,45.3004104
759203100003214,58302.3225116,19.1535492,0.0603724755,0,zr,223.3673761,45.3003803
759203100003214,58302.339213,19.0642853,0.0565793179,0,zr,223.3673039,45.300361
759203100003214,58304.1855787,19.0232029,0.0549232587,0,zr,223.3674101,45.3003189
759203100003214,58304.3283333,19.0400276,0.0555948094,0,zr,223.367437,45.3003562
759203100003214,58304.3492593,19.0501862,0.0560047552,0,zr,223.367445,45.3002992
759203100003214,58305.1838889,19.1345482,0.0595421754,0,zr,223.3674378,45.3003187
759203100003214,58305.3699653,18.9771595,0.0531319678,0,zr,223.3676001,45.3002555
759203100003214,58305.3865509,19.1616879,0.060731966,0,zr,223.3675143,45.3002799
759203100003214,58306.1799769,19.092289,0.0577401333,0,zr,223.3672111,45.3003633
759203100003214,58306.1949306,19.08918,0.0576099604,0,zr,223.3674192,45.3003205
759203100003214,58306.1959028,19.1646423,0.0608630329,0,zr,223.3674424,45.3003172
759203100003214,58307.1816204,19.0979156,0.0579765514,0,zr,223.3674363,45.3003291
759203100003214,58307.2054745,19.0912304,0.0576957762,0,zr,223.3674375,45.3003506
759203100003214,58311.1803704,19.1419296,0.0598632358,0,zr,223.3673779,45.3003331
759203100003214,58311.1812847,19.1672401,0.0609785877,0,zr,223.3674319,45.300339
759203100003214,58311.2046065,19.1355209,0.0595843717,0,zr,223.3674202,45.3003199
759203100003214,58312.2023958,19.1169624,0.0587848537,0,zr,223.3674366,45.3003135
759203100003214,58312.216956,19.0823288,0.0573242605,0,zr,223.3674355,45.3003338
759203100003214,58312.2389699,19.159029,0.0606142879,0,zr,223.3673957,45.3003828
759203100003214,58313.2256944,19.0804939,0.0572480187,0,zr,223.367428,45.3003313
759203100003214,58316.2379861,19.1708794,0.0611407645,0,zr,223.3674452,45.3003389
759203100003214,58319.2235417,19.0400715,0.0555965789,0,zr,223.3674162,45.3003485
759203100003214,58321.2221759,19.1596947,0.0606437139,0,zr,223.3674674,45.3003076
759203100003214,58321.2372454,19.1655045,0.0609013885,0,zr,223.3674397,45.3003057
759203100003214,58321.2570486,19.1718941,0.0611861311,0,zr,223.3674158,45.3003661
759203100003214,58322.2468866,19.1900082,0.0620012209,0,zr,223.3673893,45.3003448
759203100003214,58322.2478472,19.1077576,0.0583926663,0,zr,223.3674389,45.3003529
759203100003214,58322.2655208,19.1613274,0.0607160144,0,zr,223.3674552,45.3003569
759203100003214,58322.2766551,19.1294022,0.059319444,0,zr,223.3674335,45.3002987
759203100003214,58323.2276852,19.1835995,0.0617115088,0,zr,223.3674523,45.3003374
759203100003214,58323.2467708,19.1067772,0.058351092,0,zr,223.3674601,45.3003278
759203100003214,58324.1770718,19.1519279,0.06030114,0,zr,223.3673721,45.3003505
759203100003214,58324.2162731,19.1978664,0.0623584799,32768,zr,223.3673836,45.3003259
759203100003214,58327.2823495,19.0971642,0.0579449348,0,zr,223.3674191,45.3002724
759203100003214,58327.2838194,19.2861423,0.0665268078,0,zr,223.3674371,45.300288
759203100003214,58327.2976968,18.9311008,0.0514065996,0,zr,223.36742,45.3002289
759203100003214,58328.2829167,19.1880322,0.0619117133,0,zr,223.3674357,45.3003471
759203100003214,58328.2973843,19.1039543,0.058231499,0,zr,223.3674575,45.3003281
759203100003214,58328.3304977,19.370121,0.0707655177,0,zr,223.3676255,45.3003497
759203100003214,58330.2979745,19.1913624,0.0620626286,0,zr,223.3674615,45.3003436
759203100003214,58330.3200579,19.2229137,0.063512072,0,zr,223.367522,45.3003768
759203100003214,58331.1832523,19.1179047,0.0588251427,0,zr,223.3674062,45.3003092
759203100003214,58332.2569329,19.2355309,0.0641018301,0,zr,223.3674002,45.3003261
759203100003214,58332.2765394,19.4016418,0.0724278167,32768,zr,223.3674583,45.3003579
759203100003214,58332.3058102,19.3135433,0.0678799674,0,zr,223.3674604,45.3003713
759203100003214,58334.1621412,19.2097721,0.0629039779,0,zr,223.367413,45.3003174
759203100003214,58337.1996875,19.2386341,0.0642477646,0,zr,223.3674318,45.3003303
759203100003214,58340.1809954,19.1897564,0.0619898289,0,zr,223.3673872,45.3003791
759203100003214,58343.1549421,19.1259995,0.0591726564,0,zr,223.3674532,45.3003682
759203100003214,58346.1750347,19.2246437,0.0635925755,0,zr,223.3674162,45.3003518
759203100003214,58349.2379282,19.2603588,0.0652794689,0,zr,223.3674816,45.3003194
759203100003214,58349.2662384,19.2462769,0.0646087229,0,zr,223.3673468,45.3003919
759203100003214,58350.1436921,19.1332607,0.0594863631,0,zr,223.3674636,45.3002915
759203100003214,58350.1564236,19.3185272,0.0681291148,0,zr,223.3674789,45.3003274
759203100003214,58350.1573727,19.1617699,0.0607356206,0,zr,223.3673735,45.3003388
759203100003214,58350.1756481,19.1600647,0.0606600605,0,zr,223.3673872,45.3003417
759203100003214,58351.1477083,19.185606,0.0618020445,0,zr,223.3674239,45.3003214
759203100003214,58351.1812847,19.1791,0.0615089424,0,zr,223.3674418,45.3003365
759203100003214,58352.2246528,19.1595268,0.0606362708,0,zr,223.3674044,45.3003702
759203100003214,58352.2335764,19.2358627,0.0641173944,0,zr,223.3673803,45.3003525
759203100003214,58352.2607986,19.3161659,0.0680109784,0,zr,223.3676053,45.3003865
759203100003214,58353.1419213,19.130085,0.0593489558,0,zr,223.3674266,45.3003744
759203100003214,58353.1522685,19.1674156,0.0609863885,0,zr,223.3674416,45.3003225
759203100003214,58353.1531829,19.206707,0.0627630651,0,zr,223.3674245,45.3003543
759203100003214,58353.1735417,19.16119,0.0607098825,0,zr,223.3674377,45.3003334
759203100003214,58353.2367477,19.1538849,0.0603872165,0,zr,223.3674226,45.3003499
759203100003214,58353.2624306,19.1807232,0.0615819432,0,zr,223.3674329,45.300367
759203100003214,58353.2633449,19.2469254,0.0646394417,0,zr,223.3674575,45.3003331
759203100003214,58354.1814352,19.2683182,0.0656618774,0,zr,223.36739,45.3004085
759203100003214,58354.2041204,19.2562637,0.0650836825,0,zr,223.3673742,45.3003408
759203100003214,58354.2144676,19.3729801,0.0709147081,0,zr,223.3673491,45.3002784
759203100003214,58354.2440509,19.151186,0.0602684841,0,zr,223.3674387,45.3003701
759203100003214,58355.238287,19.3594303,0.0702106804,32768,zr,223.3675436,45.3003253
759203100003214,58361.1424074,19.1839581,0.0617276877,0,zr,223.3673587,45.3003472
759203100003214,58364.1401042,19.2926674,0.0668464676,0,zr,223.3674812,45.3003657
759203100003214,58367.1619444,19.2122517,0.0630182326,0,zr,223.3674583,45.3003201
759203100003214,58370.1375347,19.0646458,0.0565940738,0,zr,223.3674335,45.3003475
759203100003214,58449.5360648,19.2158298,0.0631835237,0,zr,223.3673821,45.3003638
759203100003214,58475.4977083,19.3227921,0.0683431551,0,zr,223.3674519,45.3003333
759203100003214,58480.5505787,19.2736511,0.0659194291,0,zr,223.3671105,45.3004231
759203100003214,58487.5561921,19.1884956,0.0619327016,0,zr,223.3674206,45.3003263
759203100003214,58508.4924769,19.2770786,0.0660855025,0,zr,223.3674304,45.3003808
759203100003214,58511.5538889,19.2880058,0.0666179135,0,zr,223.367419,45.3003463
759203100003214,58526.5129051,19.3128777,0.0678467155,0,zr,223.3673988,45.3003262
759203100003214,58534.4360185,19.2219696,0.0634681806,0,zr,223.3673611,45.3002653
759203100003214,58538.4722454,19.4334908,0.0741479173,0,zr,223.3674625,45.3003058
759203100003214,58538.4861111,19.2877464,0.066605255,0,zr,223.3673914,45.3003746
759203100003214,58538.4870255,19.243515,0.064478077,0,zr,223.3674239,45.3003953
759203100003214,58539.3512731,19.2280865,0.063753143,32768,zr,223.3675276,45.3003754
759203100003214,58539.3668403,19.1800919,0.0615535229,32768,zr,223.3674589,45.3002445
759203100003214,58540.3156829,19.310463,0.0677264109,0,zr,223.3674063,45.3003144
759203100003214,58540.3423843,19.2866173,0.0665499941,0,zr,223.3674057,45.3003243
759203100003214,58540.5179051,19.3286686,0.0686392039,0,zr,223.3673932,45.3003343
759203100003214,58541.4911227,19.2720642,0.0658426359,0,zr,223.3674208,45.3003363
759203100003214,58541.492037,19.2432404,0.0644650534,0,zr,223.3674526,45.3003316
759203100003214,58543.4654514,19.3791447,0.0712373778,32768,zr,223.3674456,45.3003778
759203100003214,58547.4922222,19.197855,0.0623579398,0,zr,223.3674202,45.3003228
759203100003214,58547.4931134,19.2642574,0.0654665157,0,zr,223.3673872,45.3002955
759203100003214,58547.5407755,19.2902794,0.066729255,0,zr,223.3674633,45.3003229
