oid,mjd,mag,magerr,catflags,filtercode,ra,dec
791203100000249,58198.3746759,20.270422,0.141459808,0,zr,200.889622,52.9097631
791203100000249,58198.3832639,20.0377598,0.122268826,0,zr,200.8896167,52.9097178
791203100000249,58198.4086574,20.0742302,0.12520197,0,zr,200.8895821,52.9097307
791203100000249,58199.3176273,19.924675,0.113420233,32768,zr,200.8897003,52.9098211
791203100000249,58214.3180671,19.2752094,0.0716761872,32768,zr,200.8900609,52.9099276
791203100000249,58216.245787,20.052639,0.123461239,0,zr,200.8893973,52.9096927
791203100000249,58217.275081,20.025795,0.121314339,0,zr,200.8897106,52.9097377
791203100000249,58217.3312731,20.0228786,0.121082366,0,zr,200.8896048,52.909733
791203100000249,58217.3321875,20.1116581,0.128247023,32768,zr,200.8895814,52.9097258
791203100000249,58217.3373495,19.950222,0.115384184,0,zr,200.8896243,52.9096516
791203100000249,58217.3382639,19.9295769,0.1137954,0,zr,200.8895574,52.9097037
791203100000249,58217.3550347,19.958313,0.116010711,0,zr,200.8895992,52.9097184
791203100000249,58217.357419,19.9062042,0.112013824,0,zr,200.8895851,52.9096765
791203100000249,58217.3761111,20.0471191,0.123018019,0,zr,200.8896144,52.9096806
791203100000249,58218.2464236,19.9952259,0.118894726,32768,zr,200.8895823,52.9098062
791203100000249,58218.2847569,19.8903942,0.110819094,0,zr,200.8896024,52.9096636
791203100000249,58218.2856944,20.0405502,0.122491896,0,zr,200.8895466,52.9096795
791203100000249,58218.3083681,19.9199371,0.113058411,0,zr,200.8895777,52.9096735
791203100000249,58218.3092824,20.1095638,0.128075853,0,zr,200.889657,52.9096846
791203100000249,58218.3327778,19.9862251,0.118187629,0,zr,200.8896086,52.9097522
791203100000249,58218.3516319,19.9579601,0.11598333,0,zr,200.8895978,52.9096989
791203100000249,58218.3739468,19.9371758,0.114378549,0,zr,200.8895803,52.9096664
791203100000249,58218.3758449,20.0971794,0.127065033,0,zr,200.8895311,52.9096831
791203100000249,58219.2368287,20.2845402,0.142649561,0,zr,200.8899908,52.9096006
791203100000249,58219.2679167,19.9844704,0.118050054,0,zr,200.8894715,52.9096712
791203100000249,58219.2740509,19.9651318,0.116540253,0,zr,200.8896406,52.9096972
791203100000249,58219.2901389,19.9610176,0.116220489,0,zr,200.8896528,52.9097209
791203100000249,58219.2971991,20.1981087,0.135394305,32768,zr,200.8893984,52.909746
791203100000249,58219.3334375,19.9235115,0.113331303,0,zr,200.889627,52.9097068
791203100000249,58219.3371528,20.2081909,0.13623631,0,zr,200.8894671,52.9097006
791203100000249,58219.3560764,20.0084267,0.119936384,0,zr,200.8895733,52.9096962
791203100000249,58221.2648958,19.9259663,0.113518961,0,zr,200.8895944,52.9097485
791203100000249,58221.2755671,20.0165958,0.120583408,0,zr,200.8897174,52.9098245
791203100000249,58222.2675926,20.0210667,0.120938331,0,zr,200.88955,52.9096988
791203100000249,58222.2907176,19.8833961,0.110293105,0,zr,200.8897408,52.9097854
791203100000249,58222.2916319,19.9961777,0.118969694,0,zr,200.889694,52.9096694
791203100000249,58222.2949537,19.8200607,0.105611086,0,zr,200.8895119,52.9096874
791203100000249,58222.2973032,20.2802505,0.142288044,0,zr,200.8897614,52.9097829
791203100000249,58222.2982176,20.0030804,0.119513825,0,zr,200.8896164,52.9096833
791203100000249,58222.3287847,19.9633446,0.11640124,0,zr,200.8895171,52.9097044
791203100000249,58222.3344213,19.9995499,0.119235374,0,zr,200.8895464,52.9097298
791203100000249,58222.3548727,20.0080109,0.119903386,0,zr,200.8896217,52.9096653
791203100000249,58224.2699769,20.1748123,0.133454829,0,zr,200.8899269,52.9097084
791203100000249,58224.2732292,20.1270237,0.129506603,0,zr,200.8896402,52.9097725
791203100000249,58224.2960301,19.7870865,0.103231229,0,zr,200.8895226,52.909739
791203100000249,58226.2696412,20.088356,0.126347125,0,zr,200.889618,52.9096612
791203100000249,58226.2836921,20.2716999,0.141567469,0,zr,200.8895715,52.9097473
791203100000249,58226.2846065,20.085289,0.126098126,0,zr,200.889665,52.9096978
791203100000249,58226.2869444,19.9915981,0.118609443,0,zr,200.889589,52.9096759
791203100000249,58226.3084259,19.8777256,0.109868094,0,zr,200.8896299,52.9096842
791203100000249,58226.3305787,19.950779,0.1154273,0,zr,200.8895291,52.9097611
791203100000249,58226.3528819,20.0133495,0.120325953,0,zr,200.8896536,52.9096886
791203100000249,58227.2653241,20.0898132,0.126465693,0,zr,200.8895354,52.9096837
791203100000249,58227.2769329,20.1404877,0.1306144,0,zr,200.8896634,52.9096957
791203100000249,58227.2778472,19.9077301,0.112129569,0,zr,200.8895967,52.9097042
791203100000249,58229.3644907,20.076931,0.125420406,0,zr,200.8896233,52.9096899
791203100000249,58230.2630787,19.9902496,0.118503511,0,zr,200.8896302,52.9097517
791203100000249,58231.282338,20.0555649,0.123696372,0,zr,200.8895347,52.9097254
791203100000249,58231.3209838,19.7963009,0.103892229,0,zr,200.8896485,52.9096782
791203100000249,58231.3218981,20.0217075,0.1209893,0,zr,200.8896157,52.9097499
791203100000249,58231.3416898,19.9624405,0.116331026,0,zr,200.8896741,52.9097912
791203100000249,58231.373044,20.0739517,0.12517941,0,zr,200.8896774,52.9096539
791203100000249,58233.1814352,20.2467461,0.139467984,0,zr,200.8896558,52.909714
791203100000249,58233.2017824,19.853035,0.108030759,0,zr,200.8896064,52.9097288
