oid,mjd,mag,magerr,catflags,filtercode,ra,dec
476209200012524,58198.3597569,18.5044403,0.0448548421,0,zr,208.0547957,5.8066168
476209200012524,58214.3475463,18.5280533,0.0456449874,32768,zr,208.0547245,5.8066878
476209200012524,58217.3204977,18.5050468,0.0448749475,0,zr,208.0548106,5.8066065
476209200012524,58217.3458449,18.481226,0.0440931693,0,zr,208.0548175,5.8066003
476209200012524,58218.3248495,18.4639091,0.0435346738,0,zr,208.0547941,5.8066234
476209200012524,58219.3181481,18.5121002,0.045109421,0,zr,208.0548136,5.8066673
476209200012524,58224.3037384,18.39258,0.0413190722,32768,zr,208.0548014,5.8066196
476209200012524,58224.3428356,18.4251022,0.0423124991,32768,zr,208.0548477,5.8066477
476209200012524,58230.2530671,18.461771,0.0434662662,0,zr,208.0547744,5.8066419
476209200012524,58231.2600694,18.4692421,0.0437057763,0,zr,208.0547861,5.8065965
476209200012524,58242.3121875,18.4184837,0.0421080701,0,zr,208.0548119,5.8066416
476209200012524,58245.3353935,18.4011574,0.0415783897,32768,zr,208.0547544,5.806719
476209200012524,58248.2719676,18.4006844,0.0415640287,0,zr,208.05479,5.8066784
476209200012524,58256.2752315,18.3694077,0.0406279862,0,zr,208.0547922,5.806604
476209200012524,58258.2302083,18.4042263,0.0416716188,0,zr,208.0548313,5.8066436
476209200012524,58270.2976273,18.3510132,0.0400892049,0,zr,208.0548131,5.8066017
476209200012524,58279.2366088,18.3677158,0.0405780785,0,zr,208.0548165,5.8066015
476209200012524,58282.1895486,18.3783112,0.0408918858,0,zr,208.0547978,5.8066599
476209200012524,58288.2347685,18.3568439,0.0402590595,0,zr,208.0548108,5.806604
476209200012524,58293.2341898,18.4778881,0.0439848751,0,zr,208.0547567,5.8066407
476209200012524,58296.2336227,18.4635983,0.0435247123,0,zr,208.0548492,5.8066314
476209200012524,58305.1781597,18.3251038,0.0393447354,0,zr,208.0547804,5.8065954
476209200012524,58336.1959606,18.343811,0.03988057,0,zr,208.0547887,5.8066142
476209200012524,58447.5438657,18.3805695,0.0409591272,0,zr,208.0548333,5.8065671
476209200012524,58447.5489699,18.3954487,0.0414055772,0,zr,208.0547172,5.8067585
476209200012524,58447.5540741,18.3144093,0.0390423276,0,zr,208.0546931,5.8064118
476209200012524,58447.5591782,18.2521706,0.0373376422,0,zr,208.0548802,5.8065797
476209200012524,58449.5461574,18.3440742,0.0398881733,0,zr,208.0547841,5.806609
476209200012524,58449.5511343,18.3206406,0.0392181799,0,zr,208.0548166,5.8066119
476209200012524,58449.5561227,18.3222084,0.0392626151,0,zr,208.0548021,5.8065522
476209200012524,58449.5611111,18.2613106,0.0375821665,0,zr,208.0547579,5.8066005
476209200012524,58450.5472569,18.3606472,0.0403703041,0,zr,208.0548266,5.8065743
476209200012524,58450.5520255,18.4139061,0.0419673584,0,zr,208.0548251,5.8066002
476209200012524,58450.5568056,18.3616982,0.0404011272,0,zr,208.0548394,5.8065945
476209200012524,58450.5615856,18.338686,0.0397329107,0,zr,208.0548278,5.8065843
476209200012524,58468.5395833,18.3220787,0.0392589271,0,zr,208.0547887,5.806597
476209200012524,58474.4839931,18.3483582,0.0400121547,0,zr,208.0547878,5.8064957
476209200012524,58475.490787,18.3757896,0.0408169515,0,zr,208.0548155,5.8065776
476209200012524,58476.5185532,18.3204517,0.0392128602,0,zr,208.0548,5.8066021
476209200012524,58476.5239583,18.3273602,0.0394089073,0,zr,208.0548013,5.8065901
476209200012524,58487.5455324,18.3336105,0.0395873114,0,zr,208.0547926,5.806585
476209200012524,58502.5404398,18.3979645,0.0414816104,0,zr,208.0547866,5.8066087
476209200012524,58505.5455787,18.4543438,0.0432296693,0,zr,208.0548582,5.8064998
476209200012524,58539.3566435,18.4341755,0.0425946265,0,zr,208.0548225,5.8066129
476209200012524,58543.3740509,18.4389534,0.042744074,32768,zr,208.0548068,5.806582
476209200012524,58568.3157639,18.5200367,0.0453749709,32768,zr,208.0548036,5.8065879
476209200012524,58572.3594213,18.5003242,0.0447186939,0,zr,208.0548076,5.806621
476209200012524,58580.3554514,18.5154228,0.0452204049,0,zr,208.0547854,5.8066131
476209200012524,58583.3152778,18.5446815,0.0462108627,0,zr,208.0548009,5.8066619
476209200012524,58587.3118634,18.561554,0.046793092,0,zr,208.0547987,5.806638
476209200012524,58593.3153009,18.5718746,0.047153309,0,zr,208.0547929,5.8065998
476209200012524,58596.3336921,18.6269398,0.049127873,0,zr,208.0548142,5.8066183
476209200012524,58606.2723843,18.6216965,0.0489359573,0,zr,208.0548086,5.8065958
476209200012524,58612.248831,18.5844193,0.0475952849,0,zr,208.0548152,5.8066029
476209200012524,58617.2731481,18.6180363,0.0488025099,0,zr,208.054795,5.8066177
476209200012524,58628.329456,18.654171,0.0501377545,0,zr,208.0547993,5.8065941
476209200012524,58633.2997222,18.6233921,0.0489979461,0,zr,208.0548235,5.8066043
476209200012524,58633.300625,18.6764545,0.0509809442,0,zr,208.0548001,5.8066031
476209200012524,58634.2694444,18.6373253,0.0495103896,0,zr,208.0548117,5.8065829
476209200012524,58635.2648495,18.6460876,0.049835626,0,zr,208.0548116,5.8066075
476209200012524,58636.2028241,18.64011,0.0496135093,0,zr,208.0548177,5.8066102
476209200012524,58636.2263426,18.6389122,0.049569115,0,zr,208.054816,5.806581
476209200012524,58637.2072222,18.6188736,0.0488329865,0,zr,208.054807,5.8066021
476209200012524,58639.1685069,18.7035522,0.0520269237,0,zr,208.0547995,5.806606
476209200012524,58642.2304745,18.6152763,0.0487021469,0,zr,208.0548088,5.8065742
476209200012524,58648.2097569,18.6002121,0.0481582694,0,zr,208.0548276,5.8066324
476209200012524,58651.2526505,18.6192703,0.0488474518,0,zr,208.0548175,5.8065752
476209200012524,58658.1740741,18.6599426,0.050354708,0,zr,208.0548154,5.8066167
476209200012524,58661.1936806,18.689888,0.0514966473,0,zr,208.0548062,5.8065979
476209200012524,58666.1737963,18.6762257,0.0509722121,0,zr,208.0548313,5.8066002
476209200012524,58670.1753704,18.6225853,0.0489684455,0,zr,208.0548003,5.8066253
476209200012524,58677.191713,18.6126366,0.0486063287,0,zr,208.0548002,5.8066217
476209200012524,58677.2067245,18.6011372,0.0481914766,0,zr,208.0548167,5.8065966
476209200012524,58678.2067593,18.6650562,0.0505477265,0,zr,208.0548149,5.8065998
476209200012524,58680.2360069,18.6470776,0.0498725474,0,zr,208.0548258,5.8065883
476209200012524,58680.2369097,18.6097813,0.0485029556,0,zr,208.0547966,5.806605
476209200012524,58681.2346644,18.686512,0.0513665192,0,zr,208.0548342,5.80665
476209200012524,58686.1665394,18.6264915,0.0491114371,0,zr,208.0548151,5.8066278
476209200012524,58689.1663773,18.7281799,0.0529974699,32768,zr,208.0547832,5.8065601
476209200012524,58811.5464468,18.4287834,0.0424267054,0,zr,208.054789,5.8066093
476209200012524,58811.5513194,18.4384155,0.0427272283,32768,zr,208.0547754,5.8064995
476209200012524,58811.5561806,18.5533104,0.0465076007,0,zr,208.0548493,5.8066075
476209200012524,58811.5610532,18.4786301,0.0440089442,0,zr,208.0548784,5.8065571
476209200012524,58835.4835764,18.1816578,0.0355165042,0,zr,208.0547286,5.8066081
476209200012524,58850.5041088,18.4894085,0.0443599336,0,zr,208.0548611,5.8065625
476209200012524,58872.56375,18.5355358,0.045898661,0,zr,208.054809,5.8066059
476209200012524,58875.5221065,18.4873562,0.0442928746,0,zr,208.0548432,5.8065981
476209200012524,58881.5232755,18.5074348,0.044954177,0,zr,208.0548168,5.8066092
476209200012524,58884.5194792,18.5446587,0.0462100431,0,zr,208.0547649,5.8065966
476209200012524,58887.520081,18.5010033,0.0447411388,0,zr,208.054814,5.8065905
476209200012524,58894.5019213,18.5099716,0.0450385325,0,zr,208.0548002,5.806585
476209200012524,58898.5035069,18.531147,0.0457496643,0,zr,208.0548184,5.8066058
476209200012524,58904.4983102,18.4886208,0.044334162,0,zr,208.0547525,5.8065798
476209200012524,58908.4789468,18.4986439,0.0446632355,0,zr,208.0548299,5.8065869
476209200012524,58911.4554282,18.490303,0.0443892293,0,zr,208.0548144,5.8066212
476209200012524,58914.5043981,18.4812641,0.0440944061,0,zr,208.0548305,5.8065963
476209200012524,58939.4067824,17.9796925,0.0308991056,32768,zr,208.0548356,5.8068436
476209200012524,58941.3798264,18.4799557,0.0440519452,0,zr,208.0548134,5.806601
476209200012524,58944.3946528,18.49263,0.0444654934,0,zr,208.054768,5.8065615
476209200012524,58956.2968403,18.3943253,0.0413716808,0,zr,208.0548246,5.8066066
476209200012524,58962.3104977,18.4598255,0.0434041433,0,zr,208.0548127,5.8066094
476209200012524,58965.3076157,18.4992123,0.0446819849,0,zr,208.0548013,5.8065961
476209200012524,58971.2158333,18.4782867,0.0439978167,0,zr,208.0548226,5.8065876
476209200012524,58976.2927662,18.4495392,0.043077372,0,zr,208.0548221,5.8065979
476209200012524,58991.248287,18.4554482,0.0432647392,0,zr,208.0548202,5.8065861
476209200012524,58994.2727778,18.481926,0.0441159084,0,zr,208.0548287,5.806644
476209200012524,58997.2530324,18.4573059,0.0433238633,0,zr,208.0548161,5.8065974
476209200012524,59005.2708796,18.418829,0.0421187207,0,zr,208.0548085,5.8065925
476209200012524,59009.1685648,18.3044758,0.0387639515,0,zr,208.0548406,5.8066002
476209200012524,59012.2341204,18.4490356,0.0430614688,0,zr,208.0548184,5.8065951
476209200012524,59015.2159259,18.4673843,0.0436460935,0,zr,208.0548193,5.8066029
476209200012524,59021.236713,18.4057789,0.0417189151,0,zr,208.0548357,5.8065904
476209200012524,59024.2197801,18.4028702,0.0416304134,0,zr,208.0548118,5.8066011
476209200012524,59027.1866551,18.3778973,0.0408795811,0,zr,208.0548089,5.8065734
476209200012524,59032.2118403,18.3845387,0.0410776734,0,zr,208.0547856,5.8065904
476209200012524,59038.1912847,18.4399643,0.0427757762,0,zr,208.0548149,5.80659
476209200012524,59040.2041782,18.4241657,0.0422835238,0,zr,208.0548184,5.8065924
476209200012524,59043.2371759,18.4956188,0.0445636548,0,zr,208.0548284,5.8066031
476209200012524,59175.5470255,17.9052448,0.02940269,32768,zr,208.0546601,5.8067159
476209200012524,59177.5435764,18.4034767,0.0416488126,0,zr,208.0548376,5.8065748
476209200012524,59177.5482523,18.3896027,0.0412294902,0,zr,208.0548075,5.806578
476209200012524,59177.5548958,18.3299522,0.0394827984,0,zr,208.0547851,5.8065715
476209200012524,59177.5595718,18.3229752,0.039284341,0,zr,208.0547876,5.8065468
476209200012524,59179.5441204,18.3803139,0.0409515277,0,zr,208.0548291,5.8065552
476209200012524,59179.5546412,18.4400082,0.042777162,0,zr,208.0548403,5.8065866
476209200012524,59179.5632176,18.4459553,0.0429642126,0,zr,208.0548087,5.806546
476209200012524,59181.5461343,18.3876686,0.0411714502,0,zr,208.0547967,5.8066358
