oid,mjd,mag,magerr,catflags,filtercode,ra,dec
468206100005404,58199.2732755,19.877121,0.144081473,0,zr,152.2483542,3.8652657
468206100005404,58217.1997454,19.6847057,0.126373604,0,zr,152.2484335,3.8652873
468206100005404,58217.2180556,19.9519558,0.151232168,0,zr,152.2485394,3.8652664
468206100005404,58227.2453356,19.683754,0.126289159,0,zr,152.2485117,3.8653043
468206100005404,58231.1472106,19.8570061,0.142179504,0,zr,152.2483898,3.8652462
468206100005404,58243.150706,19.9596252,0.151970372,0,zr,152.2484345,3.8652493
468206100005404,58247.2165856,19.9285393,0.148983598,0,zr,152.2484316,3.8652856
468206100005404,58254.1694907,19.858923,0.14236033,0,zr,152.2484329,3.8652476
468206100005404,58258.1923611,20.0455589,0.160281777,0,zr,152.2485586,3.8653309
468206100005404,58422.5245949,19.6284561,0.121439479,0,zr,152.248433,3.8651593
468206100005404,58426.5392477,19.7002487,0.127758443,0,zr,152.2484244,3.865228
468206100005404,58427.4984722,19.5860081,0.117799699,0,zr,152.2480585,3.8652744
468206100005404,58429.5217245,19.6669083,0.124799229,0,zr,152.2484772,3.8652478
468206100005404,58429.5385764,19.6063824,0.119537473,0,zr,152.2485597,3.8652665
468206100005404,58430.4782639,19.6575279,0.123974241,0,zr,152.2484919,3.8652318
468206100005404,58432.5430556,19.8434124,0.140899882,0,zr,152.2484566,3.8652785
468206100005404,58432.5540046,19.7869205,0.135636628,0,zr,152.2484725,3.8652211
468206100005404,58438.5228588,19.8100529,0.137780666,0,zr,152.2484634,3.8652715
468206100005404,58439.5572454,19.7991657,0.136769563,0,zr,152.2485337,3.8652501
468206100005404,58440.5223727,19.7839298,0.135360628,0,zr,152.2484465,3.8652599
468206100005404,58441.5226968,19.7835445,0.135325089,0,zr,152.2484573,3.8652449
468206100005404,58441.5383449,19.8306503,0.139702916,0,zr,152.2484974,3.8652494
468206100005404,58442.5258449,19.8984394,0.146107346,0,zr,152.2485243,3.8652355
468206100005404,58443.4573611,19.9539757,0.151426464,0,zr,152.248491,3.8652697
468206100005404,58447.4765741,19.7375603,0.131118447,0,zr,152.2484711,3.8652562
468206100005404,58447.5219907,19.397274,0.102556199,0,zr,152.248434,3.8652277
468206100005404,58448.4839005,19.5911694,0.11823824,0,zr,152.2485858,3.8652326
468206100005404,58449.5107407,19.6696987,0.125045195,0,zr,152.2484066,3.8652487
468206100005404,58464.5412963,19.8331566,0.139937684,0,zr,152.2484854,3.8652565
468206100005404,58474.4750579,19.5111866,0.111568719,0,zr,152.2484389,3.8653214
468206100005404,58476.4970949,19.7988148,0.136737078,0,zr,152.2484958,3.8653118
468206100005404,58481.4757986,20.0209103,0.157893047,0,zr,152.2486115,3.8653451
468206100005404,58486.4779051,19.7895794,0.135882303,0,zr,152.2484728,3.8652532
468206100005404,58493.4727894,19.7690887,0.133995235,0,zr,152.2484223,3.865254
468206100005404,58502.426331,19.7383232,0.131187662,0,zr,152.2483664,3.8653086
468206100005404,58503.4098495,19.8000221,0.136849046,0,zr,152.2485373,3.8652556
468206100005404,58503.4264005,19.6915264,0.126980215,0,zr,152.2484549,3.8651972
468206100005404,58510.2854745,19.3974819,0.102572076,32768,zr,152.2485585,3.8651807
468206100005404,58511.4165278,19.92696,0.148832247,0,zr,152.2484263,3.8652739
468206100005404,58556.2108565,19.9055519,0.146785349,0,zr,152.2485447,3.8651779
468206100005404,58567.230625,19.7805099,0.135045439,0,zr,152.2484695,3.865253
468206100005404,58581.2334144,19.8673935,0.143160507,0,zr,152.2485265,3.8652686
468206100005404,58584.1864236,19.4722118,0.108419552,0,zr,152.2484765,3.865172
468206100005404,58587.2760532,19.551506,0.114896551,0,zr,152.248558,3.8652587
468206100005404,58592.2448611,19.6247978,0.121122867,0,zr,152.2484087,3.8652208
468206100005404,58598.1865856,19.7947464,0.136360183,0,zr,152.2485285,3.8652436
468206100005404,58601.2584838,19.7036781,0.128065109,0,zr,152.2485128,3.8652687
468206100005404,58606.1698032,19.7725983,0.134317487,0,zr,152.2485077,3.8651976
468206100005404,58609.1493056,19.8009605,0.136936069,0,zr,152.2484422,3.8652972
468206100005404,58617.2479282,19.6299839,0.121571787,0,zr,152.2485252,3.8653024
468206100005404,58763.5187384,19.8700657,0.143413186,0,zr,152.2484344,3.8652892
468206100005404,58763.523588,19.9155655,0.14774166,0,zr,152.2484793,3.8650121
468206100005404,58763.5284491,19.6892719,0.126779556,0,zr,152.2484569,3.8653249
