oid,mjd,mag,magerr,catflags,filtercode,ra,dec
676211200001404,58198.3781134,18.1268826,0.0313993543,0,zr,218.3986935,35.0259002
676211200001404,58198.4143171,18.1595726,0.0320832208,0,zr,218.3986989,35.025905
676211200001404,58198.4365046,18.1275139,0.0314123817,0,zr,218.3986962,35.0259066
676211200001404,58214.3222801,18.2456245,0.0339818485,32768,zr,218.3986533,35.0258916
676211200001404,58214.3232292,17.9740143,0.0284563564,32768,zr,218.3987538,35.0259166
676211200001404,58214.3304514,18.1606483,0.0321060531,32768,zr,218.3987591,35.0259616
676211200001404,58214.343831,18.0349922,0.0295815803,0,zr,218.3987144,35.02593
676211200001404,58217.3434606,17.9623528,0.0282482225,32768,zr,218.3986941,35.0258909
676211200001404,58217.3668287,18.0962849,0.0307772364,0,zr,218.3986972,35.0259101
676211200001404,58217.3677662,18.0655975,0.0301703252,0,zr,218.3987043,35.0258995
676211200001404,58217.3721296,18.0434284,0.0297422372,0,zr,218.3987139,35.0259137
676211200001404,58217.3829051,18.1194019,0.0312456731,0,zr,218.3987026,35.0259086
676211200001404,58217.3961227,18.0838928,0.0305301249,0,zr,218.3987023,35.0259068
676211200001404,58217.3971644,18.1117516,0.0310895797,0,zr,218.3986767,35.0259053
676211200001404,58217.3990509,18.0761147,0.0303764232,0,zr,218.3987253,35.0259072
676211200001404,58217.4299306,18.080452,0.0304620098,0,zr,218.3987143,35.0259089
676211200001404,58217.4530093,18.0867596,0.0305870529,0,zr,218.3987177,35.0259032
676211200001404,58218.3188542,18.0384789,0.0296478327,0,zr,218.3987024,35.0258914
676211200001404,58218.337963,18.1094398,0.0310426001,0,zr,218.3986782,35.0259122
676211200001404,58218.3598264,18.0893517,0.0306386352,0,zr,218.3986941,35.0259073
676211200001404,58218.3607755,18.1240807,0.0313416757,0,zr,218.3987261,35.0259351
676211200001404,58218.3778356,18.0865059,0.0305820033,0,zr,218.3987377,35.0259374
676211200001404,58218.3794676,18.0844097,0.0305403899,0,zr,218.3986747,35.0259069
676211200001404,58218.4036921,18.0619621,0.0300995223,0,zr,218.3987298,35.0259326
676211200001404,58218.4470602,18.0967636,0.0307868514,0,zr,218.3987032,35.0259199
676211200001404,58218.4646296,18.0702915,0.0302620586,0,zr,218.3987149,35.025909
676211200001404,58219.2820139,18.1168842,0.0311941821,0,zr,218.3987243,35.0259232
676211200001404,58219.3060995,18.0659561,0.0301773213,32768,zr,218.3986704,35.025918
676211200001404,58219.3266435,18.0352707,0.0295868758,0,zr,218.3987032,35.0259428
676211200001404,58219.3442014,18.069252,0.0302417036,0,zr,218.3987184,35.0259571
676211200001404,58219.3469907,18.0973263,0.0307981391,0,zr,218.3987073,35.0259388
676211200001404,58219.3618056,18.1480751,0.0318404064,0,zr,218.3987405,35.0259535
676211200001404,58219.3627546,18.0774651,0.0304030348,0,zr,218.3986912,35.025959
676211200001404,58219.3774306,18.0541229,0.0299476646,0,zr,218.3987018,35.0259769
676211200001404,58219.3993056,18.0530052,0.0299261175,0,zr,218.3987393,35.0259851
676211200001404,58221.2793287,18.1116734,0.0310879815,0,zr,218.3987194,35.026037
676211200001404,58222.2827315,18.0519238,0.029905254,0,zr,218.3986881,35.0259265
676211200001404,58222.3035185,18.0570297,0.0300038643,0,zr,218.3987067,35.0258881
676211200001404,58222.3044676,18.0898094,0.030647764,0,zr,218.3986927,35.0259107
676211200001404,58222.3093287,18.1007233,0.0308664143,0,zr,218.3987304,35.025935
676211200001404,58222.3213426,18.1150398,0.0311565362,0,zr,218.3987304,35.0259286
676211200001404,58222.3444097,18.1129913,0.0311148074,0,zr,218.3986843,35.0258937
676211200001404,58222.361412,18.1121044,0.0310967602,0,zr,218.3987126,35.0259321
676211200001404,58222.3623611,18.0776825,0.0304073114,0,zr,218.3987177,35.0259348
676211200001404,58222.3632986,18.0940666,0.0307327956,0,zr,218.3986955,35.0259328
676211200001404,58222.3909375,18.0960808,0.0307731498,0,zr,218.3986799,35.0259373
676211200001404,58223.30125,18.0787125,0.030427631,0,zr,218.3986942,35.0259092
676211200001404,58224.2983681,18.0420399,0.0297157057,0,zr,218.3987082,35.0259253
676211200001404,58224.3044213,18.0835381,0.0305230822,32768,zr,218.3988001,35.0259662
676211200001404,58224.3209144,18.0486488,0.029842265,0,zr,218.39875,35.025981
676211200001404,58224.3218519,17.9781132,0.0285300575,0,zr,218.3987178,35.0259636
676211200001404,58224.3443981,18.1261559,0.0313843936,32768,zr,218.3987365,35.0260441
676211200001404,58224.4260069,18.0269318,0.0294292439,0,zr,218.3987239,35.0259529
676211200001404,58226.2732407,18.0642796,0.0301446207,0,zr,218.3986939,35.025912
676211200001404,58226.2960995,18.0641365,0.030141836,0,zr,218.3987095,35.0258859
676211200001404,58226.2970486,18.0893478,0.0306385662,0,zr,218.3987121,35.02591
676211200001404,58226.2979977,18.0549812,0.0299642384,0,zr,218.3987122,35.0258841
676211200001404,58226.3163426,18.0764847,0.0303837229,0,zr,218.3987246,35.0259074
676211200001404,58226.3173727,18.0778656,0.0304109324,0,zr,218.3987003,35.0258876
676211200001404,58226.3183218,18.0595284,0.0300522745,0,zr,218.3987084,35.0259078
676211200001404,58226.3395486,18.04319,0.0297376793,0,zr,218.3986998,35.0259028
676211200001404,58227.2905556,18.0536957,0.0299394298,0,zr,218.3987093,35.0259474
676211200001404,58229.3611921,18.0759869,0.0303739142,0,zr,218.3987219,35.0258923
