oid,mjd,mag,magerr,catflags,filtercode,ra,dec
1490210200002251,58335.4335301,21.009388,0.165106893,0,zr,345.5115815,2.5283822
1490210200002251,58335.4362731,20.6881981,0.145294785,0,zr,345.5116221,2.5285236
1490210200002251,58353.364294,20.8759308,0.156874776,0,zr,345.5115748,2.5285549
1490210200002251,58361.3328819,20.9752693,0.163002372,0,zr,345.5116234,2.5285548
1490210200002251,58362.3576505,21.013134,0.165338039,0,zr,345.5116379,2.5286449
1490210200002251,58719.442662,20.6875839,0.145256877,0,zr,345.5115325,2.528483
1490210200002251,58719.4431134,20.4847126,0.132772416,0,zr,345.5115445,2.5285302
1490210200002251,58751.3103935,20.5954227,0.139572024,0,zr,345.5116552,2.5285089
1490210200002251,58774.2229977,20.5034409,0.133898258,0,zr,345.511576,2.5286216
1490210200002251,59079.39625,21.116642,0.17172277,0,zr,345.5115148,2.5283989
1490210200002251,59079.4077199,20.7993774,0.152152777,0,zr,345.5116165,2.5284887
1490210200002251,59086.3739815,21.1468105,0.173583627,0,zr,345.511543,2.5282395
1490210200002251,59086.3744444,21.0076828,0.16500175,0,zr,345.5116485,2.5285539
1490210200002251,59098.3624537,20.7106094,0.146677136,0,zr,345.5114477,2.5283847
1490210200002251,59113.3085417,21.0241146,0.166015387,0,zr,345.5115773,2.5285283
1490210200002251,59113.3094792,20.8136806,0.153035045,0,zr,345.5115636,2.5285256
1490210200002251,59118.2685532,20.7434998,0.148705959,0,zr,345.5117153,2.5285392
1490210200002251,59118.2690278,20.9793339,0.163253069,0,zr,345.5117046,2.5284481
1490210200002251,59130.2809028,21.0344296,0.166651607,0,zr,345.5115589,2.5285608
1490210200002251,59130.2813657,20.8197403,0.153408766,0,zr,345.5115594,2.5285638
1490210200002251,59139.2653009,20.8283348,0.15393889,0,zr,345.5115032,2.5284453
1490210200002251,59141.1808796,20.9062634,0.158745885,0,zr,345.5116357,2.5285529
1490210200002251,59145.1629282,20.7711544,0.150411844,0,zr,345.511631,2.5286007
1490210200002251,59146.1980787,21.2470837,0.17976892,0,zr,345.5116928,2.528423
1490210200002251,59146.1985417,20.9010582,0.158424735,0,zr,345.5116528,2.5285679
