oid,mjd,mag,magerr,catflags,filtercode,ra,dec
824115200000626,58231.4096181,15.0478649,0.0115973465,0,zg,243.4882143,65.7194455
824115200000626,58231.432037,15.0318737,0.0115875173,0,zg,243.4882236,65.719447
824115200000626,58231.4715046,15.0430746,0.0115943709,0,zg,243.4882406,65.7194577
824115200000626,58232.4714352,15.0308037,0.0115868691,0,zg,243.4882765,65.7195197
824115200000626,58232.4901273,15.0437775,0.0115948059,0,zg,243.4882594,65.7194397
824115200000626,58233.3082639,15.04039,0.011592716,0,zg,243.488254,65.7194341
824115200000626,58234.3228009,15.0511208,0.0115993833,0,zg,243.4882142,65.7194285
824115200000626,58234.3496181,15.0454016,0.0115958136,0,zg,243.4882448,65.7194403
824115200000626,58234.3647338,15.0508127,0.0115991905,0,zg,243.4881928,65.719441
824115200000626,58234.3912963,15.0312519,0.0115871402,0,zg,243.4882492,65.7194414
824115200000626,58234.4101505,15.0262747,0.0115841441,0,zg,243.4882374,65.7194478
824115200000626,58234.4549769,15.045269,0.0115957307,0,zg,243.488231,65.7194555
824115200000626,58235.3075463,15.043232,0.0115944687,0,zg,243.4882558,65.7194323
824115200000626,58235.3084606,15.0644445,0.0116078481,0,zg,243.488252,65.7194351
824115200000626,58235.34875,15.0379553,0.0115912203,0,zg,243.4881951,65.7194653
824115200000626,58235.3497569,15.0417786,0.0115935709,0,zg,243.4882574,65.7194542
824115200000626,58235.3637963,15.0435171,0.0115946447,0,zg,243.4882266,65.719452
824115200000626,58235.3948032,15.0450954,0.0115956226,0,zg,243.4882564,65.7194586
824115200000626,58235.4506597,15.0378885,0.0115911802,0,zg,243.4882569,65.7195566
824115200000626,58236.2993056,15.0479507,0.0115973996,0,zg,243.488237,65.7194503
824115200000626,58236.3607292,15.0580177,0.01160374,0,zg,243.4882507,65.7194602
824115200000626,58236.3878704,15.0507593,0.011599157,0,zg,243.4882261,65.719447
824115200000626,58236.4109722,15.0543528,0.0116014192,0,zg,243.4881971,65.7194669
824115200000626,58236.4553935,15.0318317,0.0115874913,0,zg,243.4882139,65.7194527
824115200000626,58236.4752546,15.0364075,0.0115902741,0,zg,243.4882788,65.7194729
824115200000626,58236.4896181,15.0482922,0.0115976138,0,zg,243.488275,65.7194532
824115200000626,58237.33125,15.0910454,0.0116253709,32768,zg,243.4882742,65.7194368
824115200000626,58237.3458681,15.044796,0.0115954373,0,zg,243.4882282,65.7194536
824115200000626,58237.369456,15.0213041,0.0115811788,0,zg,243.4882233,65.7194597
824115200000626,58237.3864005,15.0403709,0.0115927039,0,zg,243.4882491,65.7194695
824115200000626,58237.4256481,15.0460615,0.0115962224,0,zg,243.4882355,65.7194651
824115200000626,58237.4707639,15.0502195,0.011598818,0,zg,243.4882483,65.7194702
824115200000626,58237.4952546,15.0543337,0.0116014071,0,zg,243.4882553,65.7194654
824115200000626,58238.1965394,15.0365276,0.0115903476,0,zg,243.488256,65.7194479
824115200000626,58244.2351042,15.0599356,0.011604961,32768,zg,243.4881031,65.7194923
824115200000626,58244.2560532,15.0292568,0.0115859369,0,zg,243.4881612,65.7194638
824115200000626,58244.2812847,15.0070286,0.0115728183,32768,zg,243.488168,65.7194674
824115200000626,58245.3255208,15.0785141,0.0116170123,32768,zg,243.4882091,65.7194444
824115200000626,58245.4464352,15.1453247,0.0116637731,32768,zg,243.4882499,65.7194377
824115200000626,58245.4473495,15.0036507,0.0115708737,32768,zg,243.488208,65.7194509
824115200000626,58247.3243171,15.0703259,0.0116116516,0,zg,243.4882527,65.7194424
824115200000626,58247.3464005,15.0526915,0.0116003715,0,zg,243.4882603,65.7194406
824115200000626,58248.3462037,15.0629053,0.01160686,0,zg,243.4882349,65.7194523
824115200000626,58248.3661574,15.0698624,0.0116113489,0,zg,243.4882551,65.7194603
824115200000626,58248.3670718,15.0643492,0.0116077866,0,zg,243.4882583,65.719456
824115200000626,58252.431956,15.0847158,0.011621125,0,zg,243.4882689,65.7194335
824115200000626,58254.4125347,15.0680456,0.0116101718,0,zg,243.4882559,65.7194442
824115200000626,58254.4293634,15.0794649,0.0116176391,0,zg,243.4882785,65.7194367
824115200000626,58254.4525926,15.080162,0.0116181001,0,zg,243.4882542,65.719437
824115200000626,58255.3491898,15.0789223,0.0116172815,0,zg,243.4881926,65.7194561
824115200000626,58255.3501042,15.0861111,0.0116220573,0,zg,243.488203,65.7194611
824115200000626,58255.3664931,15.1033554,0.011633765,0,zg,243.4882765,65.7194707
824115200000626,58255.3884028,15.0834217,0.0116202626,0,zg,243.4883099,65.7194844
824115200000626,58258.2976042,15.0878086,0.0116231926,0,zg,243.4882037,65.7194517
824115200000626,58258.3242361,15.0665836,0.0116092274,0,zg,243.4882121,65.7194461
824115200000626,58258.3251505,15.0877981,0.0116231879,0,zg,243.4882029,65.7194667
824115200000626,58258.3503472,15.0726566,0.0116131688,0,zg,243.4882349,65.7194509
824115200000626,58259.3867708,15.0973234,0.011629628,32768,zg,243.4882793,65.7194679
824115200000626,58261.2472106,15.0840626,0.0116206901,0,zg,243.4882175,65.7194408
824115200000626,58261.2490278,15.1261368,0.0116497828,0,zg,243.4882937,65.7194842
824115200000626,58261.4321759,15.0758219,0.01161524,0,zg,243.4882177,65.7194395
824115200000626,58262.2841782,15.0794315,0.0116176177,0,zg,243.4882274,65.7194428
824115200000626,58262.4111458,15.0642338,0.0116077131,0,zg,243.4882677,65.719462
824115200000626,58262.4295486,15.0738964,0.011613979,0,zg,243.4882108,65.7194595
824115200000626,58263.2901736,15.0949945,0.0116280429,0,zg,243.48825,65.7194602
824115200000626,58263.3030903,15.0780993,0.0116167394,0,zg,243.4882272,65.7194592
824115200000626,58266.4103704,15.0859852,0.0116219725,0,zg,243.488222,65.7194608
824115200000626,58266.425162,15.0919819,0.0116260033,0,zg,243.4882129,65.7194684
824115200000626,58266.4260764,15.074934,0.011614657,0,zg,243.4882349,65.7194655
824115200000626,58266.45,15.072156,0.0116128419,0,zg,243.4882798,65.7194467
824115200000626,58267.2206944,15.0819101,0.0116192577,0,zg,243.4882557,65.719434
824115200000626,58267.4542477,15.0833111,0.01162019,0,zg,243.4882518,65.7194609
824115200000626,58269.2793287,15.1004925,0.0116317952,0,zg,243.488242,65.7194419
824115200000626,58269.3059028,15.0889149,0.0116239358,0,zg,243.4882292,65.7194427
824115200000626,58269.3073148,15.0929241,0.0116266403,0,zg,243.4882329,65.7194557
824115200000626,58269.3308565,15.0988607,0.0116306795,0,zg,243.4882413,65.7194506
824115200000626,58270.2630324,15.0955105,0.0116283931,0,zg,243.4882165,65.7194449
824115200000626,58270.2795602,15.0887232,0.0116238082,0,zg,243.4882403,65.719444
824115200000626,58272.2450579,15.0987024,0.0116305705,0,zg,243.4882133,65.7194489
824115200000626,58272.2631134,15.0828104,0.0116198575,0,zg,243.4882369,65.7194436
824115200000626,58272.2640162,15.1028442,0.011633412,0,zg,243.4882332,65.7194525
824115200000626,58272.3852778,15.0984898,0.0116304243,0,zg,243.4882764,65.7194378
824115200000626,58273.2646644,15.1036243,0.0116339512,0,zg,243.4882041,65.7194426
824115200000626,58273.2819213,15.0968714,0.0116293207,0,zg,243.488205,65.7194506
824115200000626,58273.2992824,15.0989971,0.0116307708,0,zg,243.4882494,65.7194472
824115200000626,58274.2671296,15.1047745,0.0116347428,0,zg,243.488224,65.7194447
824115200000626,58274.2827778,15.1091223,0.0116377603,0,zg,243.4882444,65.7194399
824115200000626,58274.384213,15.1126127,0.0116401976,0,zg,243.4882857,65.7194632
824115200000626,58276.3488194,15.1156855,0.0116423555,0,zg,243.4882736,65.7194424
824115200000626,58276.3645023,15.114069,0.0116412193,0,zg,243.4882682,65.7194316
824115200000626,58276.3845139,15.1232376,0.0116477096,0,zg,243.4882936,65.719422
824115200000626,58277.3227315,15.1033602,0.0116337677,0,zg,243.4882461,65.7194347
824115200000626,58277.3463194,15.1073532,0.01163653,0,zg,243.4882721,65.7194334
824115200000626,58277.3639931,15.1117554,0.011639596,0,zg,243.4882598,65.7194283
824115200000626,58278.3525116,15.1169662,0.0116432598,0,zg,243.4882806,65.7194314
824115200000626,58278.3657755,15.1203556,0.0116456589,0,zg,243.4882798,65.7194402
824115200000626,58278.3667593,15.1125221,0.0116401352,0,zg,243.4882912,65.7194341
824115200000626,58278.3881134,15.1151237,0.0116419606,0,zg,243.4882833,65.719433
824115200000626,58279.3035417,15.1092768,0.0116378674,32768,zg,243.4882543,65.7194431
824115200000626,58279.3262269,15.1146126,0.0116416002,0,zg,243.4882603,65.7194427
824115200000626,58279.3460069,15.1050367,0.0116349244,0,zg,243.4882656,65.7194324
824115200000626,58281.2647569,15.1031332,0.0116336122,0,zg,243.4882061,65.7194456
824115200000626,58281.2665856,15.1141148,0.0116412519,0,zg,243.4882237,65.7194413
824115200000626,58281.2835417,15.1158438,0.0116424682,0,zg,243.4882428,65.7194497
824115200000626,58282.2777199,15.100296,0.011631662,0,zg,243.4882329,65.7194314
824115200000626,58282.3701505,15.1091843,0.0116378032,0,zg,243.488279,65.7194467
824115200000626,58282.3859144,15.1088343,0.0116375592,0,zg,243.488322,65.7194527
824115200000626,58284.262662,15.117012,0.0116432915,0,zg,243.4882124,65.7194518
824115200000626,58288.3459144,15.1225138,0.0116471937,0,zg,243.48827,65.7194369
824115200000626,58288.3611111,15.1159086,0.0116425119,0,zg,243.4882523,65.7194434
824115200000626,58288.3873611,15.1163063,0.0116427932,0,zg,243.4882932,65.7194272
824115200000626,58290.2015856,15.1147814,0.0116417203,0,zg,243.4882545,65.7194472
824115200000626,58290.2025,15.1072559,0.0116364621,0,zg,243.4882296,65.7194441
824115200000626,58290.2243403,15.0971031,0.0116294781,0,zg,243.4882306,65.7194426
824115200000626,58290.2467477,15.1139803,0.0116411569,0,zg,243.4882454,65.7194348
824115200000626,58291.3416667,15.0911541,0.0116254445,0,zg,243.4882809,65.719438
824115200000626,58292.2081366,15.1028929,0.0116334464,0,zg,243.4882705,65.7194466
824115200000626,58292.2199421,15.0988417,0.0116306664,0,zg,243.4882205,65.7194434
824115200000626,58292.3460069,15.1036081,0.0116339382,0,zg,243.488279,65.7194453
824115200000626,58293.2032176,15.0882902,0.0116235157,0,zg,243.4882467,65.7194491
824115200000626,58293.2182292,15.0992575,0.0116309486,0,zg,243.4882077,65.7194379
824115200000626,58293.2200579,15.108511,0.0116373347,0,zg,243.4882283,65.719451
824115200000626,58293.3470718,15.0998745,0.0116313724,0,zg,243.4882617,65.7194188
824115200000626,58294.197037,15.1116247,0.0116395066,0,zg,243.4882639,65.719438
824115200000626,58294.2214815,15.1172667,0.0116434721,0,zg,243.4882785,65.7194331
824115200000626,58294.3681713,15.1119652,0.011639744,0,zg,243.488284,65.7194348
824115200000626,58295.2072454,15.0938463,0.0116272643,0,zg,243.4882384,65.7194484
824115200000626,58295.2194792,15.1050606,0.0116349403,0,zg,243.4882398,65.7194439
824115200000626,58296.1831019,15.1446333,0.0116632599,0,zg,243.4882103,65.7194846
824115200000626,58297.2459259,15.1228752,0.0116474498,0,zg,243.4882525,65.7194422
824115200000626,58298.2007407,15.1220398,0.0116468566,0,zg,243.488221,65.7194587
824115200000626,58298.2215509,15.1113653,0.0116393249,0,zg,243.4882492,65.7194527
824115200000626,58298.2356829,15.1112385,0.0116392365,0,zg,243.4882327,65.7194437
824115200000626,58299.1836111,15.1164961,0.0116429264,0,zg,243.4882009,65.719445
824115200000626,58299.2029398,15.1220121,0.0116468351,0,zg,243.4882386,65.7194493
824115200000626,58299.2038542,15.1193857,0.0116449697,0,zg,243.4882533,65.7194488
824115200000626,58299.2249537,15.1214046,0.0116464039,0,zg,243.4882186,65.7194503
824115200000626,58301.2644097,15.0977764,0.0116299381,0,zg,243.4882673,65.7194495
824115200000626,58301.2835417,15.1190681,0.0116447452,0,zg,243.4882797,65.7194262
824115200000626,58301.3080324,15.1111498,0.0116391722,0,zg,243.4882941,65.7194472
824115200000626,58302.1994097,15.1088915,0.0116375992,0,zg,243.4882322,65.7194645
824115200000626,58304.2031019,15.1124687,0.011640097,0,zg,243.4882447,65.7194522
824115200000626,58304.2195949,15.1151924,0.01164201,0,zg,243.4882336,65.7194275
824115200000626,58304.3022801,15.1100578,0.0116384104,0,zg,243.4882794,65.7194654
824115200000626,58305.2015856,15.1077995,0.0116368392,0,zg,243.4882421,65.7194472
824115200000626,58305.2025,15.1170502,0.0116433175,0,zg,243.4882598,65.7194533
824115200000626,58305.2239931,15.1237841,0.0116481008,0,zg,243.4882422,65.7194449
824115200000626,58305.30625,15.1099577,0.0116383415,0,zg,243.4882815,65.7194701
824115200000626,58306.307581,15.0700979,0.0116115035,0,zg,243.4881858,65.719541
824115200000626,58306.3240856,15.1383667,0.011658648,0,zg,243.4882925,65.7194713
824115200000626,58306.3489931,15.1232805,0.0116477394,32768,zg,243.4883215,65.71951
824115200000626,58307.2163889,15.1305285,0.0116529446,0,zg,243.4882541,65.7194356
824115200000626,58307.2422454,15.1210794,0.011646173,0,zg,243.4882556,65.7194437
824115200000626,58307.3243171,15.1138248,0.011641047,0,zg,243.4883111,65.7194417
824115200000626,58308.1986458,15.1171961,0.0116434209,32768,zg,243.4882273,65.7194425
824115200000626,58308.1995486,15.1310949,0.0116533553,0,zg,243.4882588,65.7194318
824115200000626,58308.2162731,15.1214972,0.0116464691,0,zg,243.4882398,65.7194325
824115200000626,58308.3872222,15.1134863,0.0116408095,0,zg,243.4883087,65.7194417
824115200000626,58311.2406481,15.1185904,0.0116444072,0,zg,243.4882276,65.7194433
824115200000626,58311.3464931,15.0929451,0.0116266534,0,zg,243.4882852,65.7194437
824115200000626,58312.3328125,15.1156912,0.0116423592,0,zg,243.4882659,65.7194529
824115200000626,58312.3337153,15.1167164,0.0116430828,0,zg,243.4882445,65.7194301
824115200000626,58312.3469213,15.0984974,0.0116304299,0,zg,243.4882584,65.7194401
824115200000626,58317.3687037,15.0549402,0.0116017889,32768,zg,243.4882504,65.719445
824115200000626,58318.3914236,15.1091213,0.0116377603,0,zg,243.4883083,65.7194661
824115200000626,58318.3932639,15.0998859,0.0116313808,0,zg,243.4882518,65.71946
824115200000626,58318.4051273,15.1023121,0.0116330469,0,zg,243.488281,65.7194596
824115200000626,58319.1755093,15.1184063,0.0116442768,0,zg,243.4882242,65.7194473
824115200000626,58319.1991551,15.089201,0.0116241276,0,zg,243.4882456,65.7194517
824115200000626,58319.3630903,15.0797243,0.0116178105,0,zg,243.4879709,65.7195729
824115200000626,58320.1777778,15.1090031,0.0116376774,0,zg,243.4882245,65.7194454
824115200000626,58320.1992477,15.1026049,0.0116332471,0,zg,243.4882728,65.7194562
824115200000626,58320.4079167,15.0886774,0.0116237765,0,zg,243.4882703,65.719437
824115200000626,58321.1867593,15.0923653,0.0116262622,0,zg,243.4882423,65.7194488
824115200000626,58321.1925116,15.0966978,0.0116292015,0,zg,243.4882544,65.7194802
824115200000626,58321.1934259,15.1097898,0.0116382251,0,zg,243.4882667,65.7194485
824115200000626,58321.4102431,15.0971489,0.0116295107,0,zg,243.4882807,65.719461
824115200000626,58322.1776273,15.0908852,0.011625262,0,zg,243.4882397,65.7194469
824115200000626,58322.1984144,15.102829,0.0116334017,0,zg,243.4882721,65.719464
824115200000626,58322.225787,15.0966568,0.0116291745,0,zg,243.4882675,65.7194581
824115200000626,58323.2801273,15.0943794,0.0116276257,0,zg,243.4882582,65.7194441
824115200000626,58323.3876157,15.1061249,0.011635677,0,zg,243.4882462,65.7194667
824115200000626,58323.4081481,15.1204615,0.0116457343,0,zg,243.4882893,65.7194681
824115200000626,58324.2603588,15.0967827,0.0116292592,0,zg,243.4882747,65.719453
824115200000626,58324.2840394,15.1020775,0.0116328849,0,zg,243.4883059,65.719462
824115200000626,58324.2849537,15.0969114,0.0116293477,0,zg,243.4882756,65.7194572
824115200000626,58324.3025579,15.092473,0.0116263349,0,zg,243.488268,65.7194666
824115200000626,58326.1789005,15.1072245,0.0116364406,0,zg,243.488281,65.719427
824115200000626,58326.1983681,15.0688457,0.0116106896,0,zg,243.4882653,65.7194282
824115200000626,58327.1798495,15.087225,0.0116228033,0,zg,243.4882881,65.7194448
824115200000626,58327.1978241,15.094944,0.0116280084,0,zg,243.4882846,65.7194385
824115200000626,58327.1992361,15.0936937,0.0116271609,0,zg,243.488239,65.7194395
824115200000626,58328.1841088,15.0566978,0.0116029019,0,zg,243.4882551,65.7194362
824115200000626,58329.182419,15.3569555,0.0118506774,32768,zg,243.4882402,65.7194416
824115200000626,58330.1610301,15.0810575,0.0116186934,0,zg,243.4882475,65.71944
824115200000626,58330.1619444,15.0782394,0.0116168298,0,zg,243.4882399,65.7194592
824115200000626,58330.1983218,15.1012459,0.0116323121,0,zg,243.4882884,65.7194585
824115200000626,58330.2804051,15.0706692,0.0116118742,0,zg,243.4882657,65.7194516
824115200000626,58331.2492361,15.0867214,0.0116224643,0,zg,243.4882398,65.719456
824115200000626,58331.278125,15.0917244,0.0116258282,0,zg,243.4883192,65.7194768
824115200000626,58331.3027431,15.0563507,0.0116026821,0,zg,243.4882526,65.7194431
824115200000626,58332.1866435,15.0813656,0.0116188983,0,zg,243.4883023,65.71946
824115200000626,58332.1990046,15.0725088,0.0116130719,0,zg,243.4882833,65.7194496
824115200000626,58332.2203009,15.0943708,0.0116276192,0,zg,243.4882986,65.7194454
824115200000626,58333.1765625,15.0964117,0.0116290068,0,zg,243.4881887,65.71946
824115200000626,58336.239213,15.0748968,0.0116146328,0,zg,243.4882841,65.7195027
824115200000626,58343.1759722,15.0619984,0.0116062788,0,zg,243.4882743,65.7195133
824115200000626,58346.1536343,15.0609426,0.0116056036,0,zg,243.4882874,65.7194737
824115200000626,58349.1548958,15.0323992,0.0115878368,0,zg,243.4882849,65.7194464
824115200000626,58349.1778241,15.0404453,0.0115927504,0,zg,243.4883594,65.7194812
824115200000626,58349.1797222,15.0569925,0.011603089,0,zg,243.4882842,65.7194828
824115200000626,58349.2000926,15.0107374,0.0115749678,0,zg,243.4883248,65.7194715
824115200000626,58350.2456829,15.0300941,0.0115864407,0,zg,243.4882765,65.7194455
824115200000626,58350.2638889,15.0350609,0.0115894517,0,zg,243.4882703,65.7194459
824115200000626,58350.294838,15.0346584,0.0115892086,0,zg,243.4882748,65.7194502
824115200000626,58351.2406713,15.0519218,0.0115998853,0,zg,243.4882656,65.719464
824115200000626,58351.2609722,15.003809,0.0115709631,0,zg,243.4882985,65.7194532
824115200000626,58351.3123727,15.0263128,0.0115841664,0,zg,243.4882612,65.7194396
824115200000626,58352.1631944,15.0364695,0.0115903113,0,zg,243.4882167,65.7194579
824115200000626,58352.1807639,15.0208263,0.0115808966,0,zg,243.4882717,65.7194506
824115200000626,58352.1821644,15.0505781,0.0115990434,0,zg,243.4882949,65.7194496
824115200000626,58352.1981829,15.0168991,0.0115785757,0,zg,243.4882732,65.7194467
824115200000626,58359.1446991,15.0235987,0.0115825431,32768,zg,243.4882383,65.7194399
824115200000626,58360.1537616,15.0373688,0.0115908608,0,zg,243.4882538,65.7194557
824115200000626,58361.1591782,15.0651712,0.0116083166,0,zg,243.4882844,65.7194641
824115200000626,58361.1804514,15.0541477,0.0116012888,0,zg,243.4882853,65.7194499
824115200000626,58361.2150231,15.0401001,0.0115925381,0,zg,243.488285,65.7194391
824115200000626,58362.2569792,15.0518131,0.0115998192,0,zg,243.488264,65.7194597
824115200000626,58365.2591782,15.0429192,0.0115942741,0,zg,243.4882966,65.7194552
824115200000626,58367.2197801,15.0554304,0.0116021,0,zg,243.4882936,65.7194606
824115200000626,58367.2415972,15.0329027,0.0115881404,0,zg,243.4882897,65.719454
824115200000626,58367.2640162,15.0477266,0.0115972608,0,zg,243.4882854,65.7194791
824115200000626,58368.2203356,15.0686255,0.0116105461,0,zg,243.4882486,65.7194597
824115200000626,58368.238287,15.0394754,0.0115921535,0,zg,243.4882586,65.7194629
824115200000626,58368.2392014,15.0480852,0.0115974844,0,zg,243.4882386,65.7194555
824115200000626,58368.2615278,15.0469065,0.0115967486,0,zg,243.4882975,65.719457
824115200000626,58369.240162,15.04603,0.0115962038,0,zg,243.4882929,65.7194595
824115200000626,58369.2573727,15.042345,0.0115939211,0,zg,243.4882569,65.7194669
824115200000626,58369.2860069,15.0379887,0.0115912398,0,zg,243.4883179,65.71945
824115200000626,58370.1789468,15.0450296,0.0115955826,0,zg,243.488248,65.7194439
824115200000626,58370.1980556,15.0442724,0.0115951141,0,zg,243.488287,65.7194662
824115200000626,58370.2186806,15.0358295,0.0115899211,0,zg,243.4882756,65.7194521
824115200000626,58371.2222801,15.0514431,0.0115995863,0,zg,243.4882988,65.7194563
824115200000626,58371.2386806,15.0611315,0.0116057247,0,zg,243.4882374,65.719468
824115200000626,58371.240081,15.0776567,0.0116164461,0,zg,243.4882689,65.7194847
824115200000626,58371.2623032,15.050499,0.011598994,0,zg,243.4882712,65.7194629
824115200000626,58372.2208333,15.0467796,0.0115966704,0,zg,243.4882485,65.7194594
824115200000626,58372.2403935,15.0399485,0.011592444,0,zg,243.4882851,65.719447
824115200000626,58372.2637847,15.0599794,0.0116049889,0,zg,243.4882982,65.7194602
824115200000626,58373.2012384,15.0500937,0.0115987398,0,zg,243.4882623,65.7194901
824115200000626,58373.2208333,15.0575781,0.0116034597,0,zg,243.4882323,65.719483
824115200000626,58373.2379514,15.0453262,0.011595767,0,zg,243.4881991,65.7194631
824115200000626,58374.2176505,15.069025,0.0116108069,0,zg,243.4882784,65.7194645
824115200000626,58374.2387847,15.0629692,0.011606901,0,zg,243.4882253,65.7194672
824115200000626,58374.2396991,15.0528545,0.0116004739,0,zg,243.4882389,65.7194631
824115200000626,58374.2581134,15.0540924,0.0116012525,0,zg,243.4882381,65.7194591
824115200000626,58375.2158681,15.0656776,0.0116086435,0,zg,243.4882351,65.7194439
824115200000626,58375.2395023,15.0689278,0.0116107427,0,zg,243.4882821,65.7194571
824115200000626,58376.2244907,15.0763493,0.0116155874,0,zg,243.488306,65.7194579
824115200000626,58376.2451273,15.0666418,0.0116092637,0,zg,243.4882398,65.7194647
824115200000626,58377.1987037,15.0763683,0.0116155995,0,zg,243.4882571,65.719455
824115200000626,58377.2188889,15.0907412,0.0116251651,0,zg,243.4882456,65.7194525
824115200000626,58377.2197917,15.0739918,0.0116140405,0,zg,243.4882646,65.7194554
824115200000626,58377.2417477,15.0700665,0.0116114812,0,zg,243.4882571,65.719454
824115200000626,58378.1575579,15.0543089,0.0116013903,0,zg,243.4882945,65.71945
824115200000626,58378.1760532,15.0715418,0.0116124423,0,zg,243.4882411,65.7194644
824115200000626,58378.2006019,15.0736294,0.0116138039,0,zg,243.4882903,65.7194464
