oid,mjd,mag,magerr,catflags,filtercode,ra,dec
626115400006418,58202.3097106,19.7952995,0.113037184,0,zg,195.3258752,28.5815298
626115400006418,58202.3346296,19.7384224,0.108553097,0,zg,195.3257938,28.5815145
626115400006418,58205.3046181,19.6490936,0.101770312,0,zg,195.3257956,28.5815217
626115400006418,58227.2955324,19.9773502,0.128174663,0,zg,195.3257741,28.5815123
626115400006418,58229.291412,19.9625168,0.126900852,32768,zg,195.3258093,28.5815118
626115400006418,58230.3341435,19.9303455,0.124160916,0,zg,195.3258305,28.581498
626115400006418,58230.3350579,19.9422474,0.125170857,0,zg,195.3258392,28.5814848
626115400006418,58233.2433796,19.7839642,0.112133533,0,zg,195.32578,28.581556
626115400006418,58235.2379167,19.8841324,0.120282814,0,zg,195.3258465,28.5815916
626115400006418,58235.2383796,19.9391708,0.124909334,0,zg,195.3258861,28.5815416
626115400006418,58236.3137847,19.6238804,0.0999149233,0,zg,195.325706,28.581536
626115400006418,58242.2241667,19.8678646,0.118934855,0,zg,195.3258353,28.5815082
626115400006418,58242.225081,19.8591061,0.118212931,0,zg,195.3258011,28.5815446
626115400006418,58243.2284028,19.897831,0.121425048,32768,zg,195.3257761,28.5814525
626115400006418,58244.2264236,19.8346939,0.11621505,0,zg,195.3258038,28.5815102
626115400006418,58246.2961227,19.9900208,0.129267752,0,zg,195.3258133,28.5814865
626115400006418,58247.2982292,19.8942566,0.121126339,0,zg,195.3258099,28.5814936
626115400006418,58248.1885764,19.8674393,0.118899703,0,zg,195.3258023,28.5814834
626115400006418,58249.1916667,19.8717442,0.119255453,0,zg,195.3258046,28.5815127
626115400006418,58250.20875,19.9146576,0.122836575,0,zg,195.3258706,28.581594
626115400006418,58258.277662,19.808918,0.114129215,0,zg,195.325816,28.5814863
626115400006418,58262.2282523,19.8298664,0.115822606,0,zg,195.3258901,28.5814978
626115400006418,58263.270162,19.6378174,0.100937217,0,zg,195.3257988,28.5815833
626115400006418,58269.2526505,19.616024,0.0993422419,0,zg,195.3258214,28.5812714
626115400006418,58269.2540972,19.7605515,0.110282764,0,zg,195.3258357,28.5815552
626115400006418,58272.2284491,19.7031345,0.105835006,0,zg,195.3257946,28.5815021
626115400006418,58272.2293866,19.8168869,0.1147715,0,zg,195.3258917,28.5815146
626115400006418,58273.2398264,19.7980232,0.113255046,0,zg,195.3258046,28.5814978
626115400006418,58274.2337037,19.7993164,0.113358602,0,zg,195.3258252,28.5815169
626115400006418,58276.2121181,19.7981567,0.113265738,0,zg,195.3258486,28.5814958
626115400006418,58276.213044,19.7348499,0.108275659,0,zg,195.3258363,28.5814996
626115400006418,58277.2169676,19.9880943,0.129101247,0,zg,195.325793,28.5814776
626115400006418,58278.211088,19.7470055,0.109221704,0,zg,195.3258412,28.581504
626115400006418,58279.21625,19.8971176,0.121365353,0,zg,195.3257432,28.5815551
626115400006418,58279.2171759,19.8509483,0.117542967,0,zg,195.3258353,28.5814635
626115400006418,58280.2291551,19.7432671,0.108930126,0,zg,195.3258042,28.5814918
626115400006418,58281.2328819,19.8257179,0.115485966,0,zg,195.325836,28.5814536
626115400006418,58282.2585069,19.8555908,0.11792393,0,zg,195.3258294,28.5814859
626115400006418,58282.2594213,19.7503166,0.109480433,0,zg,195.3258753,28.5814832
626115400006418,58283.2547454,19.7909088,0.112686619,0,zg,195.3258349,28.581506
626115400006418,58284.2133102,19.8194752,0.114980586,0,zg,195.3258337,28.5814804
626115400006418,58288.1951157,19.7956848,0.11306797,0,zg,195.325783,28.5814999
626115400006418,58292.1934606,19.998455,0.129997835,0,zg,195.3257989,28.5814236
626115400006418,58301.2572454,20.0550385,0.13494359,0,zg,195.3258753,28.5813902
626115400006418,58304.1986921,19.7429123,0.108902439,0,zg,195.3258275,28.5815045
626115400006418,58307.2274653,19.860857,0.118357077,0,zg,195.3258287,28.5814849
626115400006418,58333.1828588,19.9219971,0.123455174,0,zg,195.3258571,28.5815475
626115400006418,58336.1773032,19.8194866,0.11498154,0,zg,195.3258675,28.581501
626115400006418,58437.5185995,19.3833733,0.0835621879,0,zg,195.3258123,28.5815771
626115400006418,58442.5079514,19.3980312,0.0844888464,32768,zg,195.3257547,28.581517
626115400006418,58442.5093287,19.4754791,0.0895355716,32768,zg,195.3258258,28.581498
626115400006418,58450.5069907,19.3952847,0.0843145251,0,zg,195.325765,28.5815766
626115400006418,58464.5144444,19.4059715,0.0849945992,0,zg,195.3258127,28.5814604
626115400006418,58465.5500116,19.4259186,0.0862768739,32768,zg,195.32573,28.5814832
626115400006418,58465.5509259,19.4549866,0.0881755501,32768,zg,195.3257585,28.5814656
626115400006418,58467.490625,19.6032791,0.098418653,32768,zg,195.3259924,28.5814556
626115400006418,58468.5530556,19.4453068,0.0875393078,0,zg,195.3257949,28.5814934
626115400006418,58469.5054861,19.5868225,0.0972361416,32768,zg,195.325842,28.5814912
626115400006418,58471.5161343,19.390707,0.0840246901,0,zg,195.3258101,28.5814516
626115400006418,58471.5170486,19.500515,0.0912213475,32768,zg,195.3258216,28.5815018
626115400006418,58472.52625,19.4269695,0.0863448456,0,zg,195.3258116,28.5814581
626115400006418,58480.5409491,19.2274342,0.0742578879,0,zg,195.3258113,28.5814896
626115400006418,58486.5549306,19.5323811,0.0934054032,0,zg,195.3257985,28.5814691
626115400006418,58486.5558333,19.4340267,0.0868028328,0,zg,195.3257786,28.5815156
626115400006418,58487.5041782,19.4591503,0.0884504616,0,zg,195.3258196,28.5815038
626115400006418,58491.4951505,19.5689144,0.095962204,0,zg,195.3257914,28.5815083
626115400006418,58491.4960648,19.5542297,0.0949277356,0,zg,195.3258675,28.5814863
626115400006418,58492.524919,19.5526352,0.0948159099,0,zg,195.32581,28.5814815
626115400006418,58493.540625,19.4903774,0.0905355439,0,zg,195.3258118,28.581474
626115400006418,58494.5078819,19.4906883,0.0905565321,0,zg,195.3258033,28.5814798
626115400006418,58494.5087963,19.5799675,0.0967468545,0,zg,195.325831,28.5815035
626115400006418,58502.4676968,19.4477921,0.0877023041,0,zg,195.3258139,28.5815173
626115400006418,58502.4687037,19.4105568,0.0852878392,0,zg,195.3257848,28.5815198
626115400006418,58505.451875,19.2997169,0.0784457251,0,zg,195.3257193,28.5813768
626115400006418,58506.5049653,19.2541924,0.0757832527,0,zg,195.3259169,28.581425
626115400006418,58507.4801273,19.3401413,0.0808817074,0,zg,195.3258826,28.5815158
626115400006418,58509.5342708,19.2465973,0.0753473416,0,zg,195.325757,28.5813839
626115400006418,58511.4462153,19.3735981,0.082949236,0,zg,195.3258205,28.5815008
626115400006418,58511.4485532,19.455143,0.0881858468,0,zg,195.3258014,28.5814806
626115400006418,58522.4455787,19.320488,0.0796888992,0,zg,195.3258118,28.5815853
626115400006418,58522.4476273,19.3609753,0.0821636543,0,zg,195.3258672,28.5815925
626115400006418,58524.434919,19.5756149,0.096437268,0,zg,195.3257585,28.5815821
626115400006418,58526.4754514,19.4265022,0.0863145962,0,zg,195.3257947,28.5814476
626115400006418,58526.4773843,19.3901215,0.0839876905,0,zg,195.3258257,28.5815882
626115400006418,58539.2773264,19.2463379,0.0753325373,32768,zg,195.3258369,28.5816008
626115400006418,58547.33875,19.3970184,0.0844245628,0,zg,195.3257879,28.581495
626115400006418,58547.3541204,19.4369183,0.0869911388,0,zg,195.3257794,28.5815301
626115400006418,58556.3767708,19.4080296,0.0851260945,0,zg,195.3255699,28.5814268
626115400006418,58556.3776736,19.3696346,0.0827018321,0,zg,195.3256218,28.5814037
626115400006418,58559.3507755,19.5598049,0.095319435,0,zg,195.325797,28.5815543
626115400006418,58559.3516782,19.6478519,0.101678297,0,zg,195.3258872,28.5814641
626115400006418,58561.3196875,19.3580379,0.0819818005,0,zg,195.325826,28.5814744
626115400006418,58567.2899421,19.4912224,0.0905925557,0,zg,195.3259003,28.5815773
626115400006418,58568.2552431,19.5156384,0.0922524929,0,zg,195.3258023,28.5814556
626115400006418,58572.3187847,19.5305614,0.0932795554,0,zg,195.3258491,28.5815011
626115400006418,58572.3327894,19.4366322,0.08697249,0,zg,195.325772,28.581461
626115400006418,58573.316331,19.7451458,0.109076589,0,zg,195.3256681,28.5816411
626115400006418,58574.3514815,19.3383312,0.0807711259,32768,zg,195.3258435,28.5815219
626115400006418,58575.2953588,19.5631943,0.095558174,0,zg,195.3258089,28.5814936
626115400006418,58575.2962616,19.4673367,0.0889930725,0,zg,195.3258325,28.581471
626115400006418,58580.2572106,19.4720497,0.0893067122,0,zg,195.3258007,28.5814821
626115400006418,58580.3007523,19.485405,0.0902007818,0,zg,195.3258449,28.5814746
626115400006418,58581.2986921,19.5217171,0.0926696807,0,zg,195.3258123,28.5814773
626115400006418,58584.2912616,19.4591961,0.0884534642,0,zg,195.3258564,28.5815035
626115400006418,58586.2737847,19.475193,0.0895164609,0,zg,195.3258498,28.5814973
626115400006418,58586.2746875,19.4385414,0.0870969966,0,zg,195.3258348,28.5814914
626115400006418,58587.331713,19.5045624,0.0914963409,0,zg,195.3257709,28.5814933
626115400006418,58592.1739352,19.5284691,0.0931349322,0,zg,195.3258358,28.5816182
626115400006418,58596.2129861,19.4801235,0.0898462832,0,zg,195.3258032,28.5814634
626115400006418,58596.2264583,19.3435516,0.0810902491,0,zg,195.3258391,28.581465
626115400006418,58598.2917477,19.4600124,0.088507466,0,zg,195.3258027,28.5814903
626115400006418,58599.1924537,19.5072708,0.0916807652,0,zg,195.3258103,28.581479
626115400006418,58599.3218171,19.4751072,0.0895107165,0,zg,195.3258364,28.5814944
626115400006418,58600.2349653,19.4173336,0.0857229158,0,zg,195.3258393,28.5814845
626115400006418,58600.2358681,19.4521084,0.0879859105,0,zg,195.3258161,28.5814792
626115400006418,58601.2389236,19.4993362,0.0911413655,0,zg,195.3258207,28.5814814
626115400006418,58606.4036458,19.4492416,0.0877974853,0,zg,195.3258258,28.581482
626115400006418,58616.2302083,19.3423691,0.0810178593,0,zg,195.3258384,28.5815198
626115400006418,58619.2526273,19.1864853,0.0719795525,0,zg,195.3257681,28.5813263
626115400006418,58622.1703935,19.4653873,0.0888636187,0,zg,195.3257243,28.5815373
626115400006418,58633.2587963,19.5064564,0.091625303,0,zg,195.3258223,28.5815176
626115400006418,58633.2597106,19.4416237,0.0872982293,0,zg,195.3258536,28.581489
626115400006418,58634.2391088,19.3494453,0.0814519227,0,zg,195.3258245,28.5815205
626115400006418,58636.2491898,19.3700905,0.0827303082,0,zg,195.3257842,28.581471
626115400006418,58636.2501157,19.4673901,0.0889966413,0,zg,195.3258389,28.5814847
626115400006418,58637.237662,19.4177322,0.0857486203,0,zg,195.3258513,28.5814975
626115400006418,58638.2062153,19.2324028,0.0745389313,0,zg,195.3258188,28.5814198
626115400006418,58639.2391551,19.3083344,0.0789593309,0,zg,195.3258246,28.5814785
626115400006418,58639.2400694,19.3471756,0.0813124701,0,zg,195.3258226,28.5814714
626115400006418,58640.197963,19.3863716,0.0837509856,0,zg,195.3258125,28.5814809
626115400006418,58642.196956,19.3576317,0.0819567367,0,zg,195.3258377,28.5814801
626115400006418,58642.1978704,19.3592834,0.0820588842,0,zg,195.3258021,28.5814955
626115400006418,58645.2125347,19.4246464,0.0861946046,0,zg,195.3258441,28.5814486
626115400006418,58648.1875,19.5057411,0.0915765837,0,zg,195.3257941,28.5814708
626115400006418,58651.1705556,19.3658848,0.0824684426,0,zg,195.3258039,28.5815233
