oid,mjd,mag,magerr,catflags,filtercode,ra,dec
789110300006133,58263.2568519,20.8022499,0.216329098,32768,zg,181.9232535,55.6129469
789110300006133,58267.1932639,20.17066,0.150548205,0,zg,181.9237682,55.6129211
789110300006133,58272.2020602,20.6933804,0.20589447,0,zg,181.9236627,55.6129077
789110300006133,58276.2256829,20.7437973,0.210726738,0,zg,181.9236932,55.6128792
789110300006133,58279.1928935,21.0367527,0.238805056,0,zg,181.9235905,55.6129556
789110300006133,58294.1820139,20.6109123,0.197990298,0,zg,181.9236781,55.6129454
789110300006133,58294.1845949,20.580822,0.195106268,0,zg,181.9237884,55.6129205
789110300006133,58294.2082639,20.6798992,0.204602361,0,zg,181.9237275,55.6129164
789110300006133,58303.2020602,20.6890259,0.205477118,0,zg,181.9236708,55.6128853
789110300006133,58424.5070949,20.9218674,0.227793932,0,zg,181.9232899,55.6127355
789110300006133,58425.527963,20.7297649,0.2093817,0,zg,181.9236165,55.6126801
789110300006133,58425.5308449,20.4871254,0.185833365,0,zg,181.9234832,55.6127508
789110300006133,58426.4640625,21.0855083,0.24347806,0,zg,181.9236746,55.6129127
789110300006133,58426.4898958,21.0282249,0.237987757,0,zg,181.9232431,55.612766
789110300006133,58427.5361458,20.9442673,0.229940891,0,zg,181.9237604,55.6128275
789110300006133,58429.4908449,21.0728416,0.242264032,0,zg,181.9238342,55.6130737
789110300006133,58430.5147917,20.9951916,0.234821558,0,zg,181.9234072,55.6129438
789110300006133,58430.51625,21.5466957,0.287680864,0,zg,181.9237381,55.6129021
789110300006133,58430.5335764,21.2985001,0.263892412,0,zg,181.9237376,55.6130291
789110300006133,58432.4693634,21.0528622,0.240349054,0,zg,181.9235358,55.6129845
789110300006133,58432.4892014,21.1088791,0.245718002,0,zg,181.9235435,55.6129717
789110300006133,58438.491169,21.3610363,0.269886255,0,zg,181.9232443,55.6129573
789110300006133,58464.4939815,21.1054859,0.245392799,0,zg,181.9235359,55.6129067
789110300006133,58464.4948958,20.913868,0.227027178,0,zg,181.9235229,55.612912
789110300006133,58468.5486921,21.0814209,0.243086338,0,zg,181.9236916,55.6129241
789110300006133,58472.515162,20.6956177,0.206108928,0,zg,181.9233866,55.6129567
789110300006133,58486.5334144,20.7355232,0.209933639,0,zg,181.9236855,55.6128914
789110300006133,58486.5343287,20.7355118,0.209932566,0,zg,181.9234408,55.6127719
789110300006133,58487.4897338,20.9219704,0.227803707,0,zg,181.9237615,55.6129657
789110300006133,58491.488044,20.8923168,0.224961519,0,zg,181.9235191,55.6130716
789110300006133,58492.5272685,21.0591507,0.240951777,0,zg,181.9235173,55.6129175
789110300006133,58493.5306019,20.84095,0.220038295,0,zg,181.923705,55.612865
789110300006133,58494.4916551,20.8628559,0.222137928,0,zg,181.9235973,55.6128686
789110300006133,58494.4925694,20.7989292,0.216010809,0,zg,181.9235436,55.6128977
789110300006133,58511.4543287,20.8770447,0.223497868,0,zg,181.9236374,55.6129262
789110300006133,58511.4552431,21.0231075,0.23749733,0,zg,181.9235029,55.6129439
789110300006133,58513.3881829,20.6527786,0.202003002,32768,zg,181.9237464,55.6127984
789110300006133,58540.3803009,20.9668179,0.232102156,0,zg,181.9235089,55.6128885
789110300006133,58546.2613194,20.8860397,0.224359989,32768,zg,181.9238731,55.6128383
789110300006133,58558.4121991,20.7478142,0.211111665,0,zg,181.9235385,55.6130739
789110300006133,58558.4284259,20.7961349,0.215743065,32768,zg,181.9235305,55.6127178
789110300006133,58560.2769792,20.2258358,0.156420812,0,zg,181.9233838,55.6128779
789110300006133,58561.2819792,20.3037319,0.16493842,0,zg,181.923893,55.6127611
789110300006133,58568.2199537,20.7964706,0.215775132,0,zg,181.9238002,55.6129041
789110300006133,58568.2589352,21.1344872,0.248172522,0,zg,181.9238547,55.6130828
789110300006133,58572.2692824,20.814558,0.217508793,0,zg,181.9233527,55.6129746
789110300006133,58572.3262847,20.8736706,0.223174334,0,zg,181.923619,55.6128711
789110300006133,58573.33,20.8513145,0.221031666,0,zg,181.9235805,55.6128195
789110300006133,58573.3685417,20.9548016,0.230950356,0,zg,181.9238385,55.6128947
789110300006133,58574.3748495,20.7391224,0.21027863,0,zg,181.923463,55.6128858
789110300006133,58575.2822569,21.0188141,0.237085819,0,zg,181.9237602,55.6128888
789110300006133,58575.2831481,21.1285515,0.247603655,0,zg,181.9236422,55.612892
789110300006133,58575.2840625,21.0621223,0.241236687,0,zg,181.9234694,55.6128824
789110300006133,58575.3103241,21.0145378,0.236675978,0,zg,181.9237181,55.612857
789110300006133,58575.3258796,21.0136528,0.236591101,0,zg,181.923431,55.6128741
789110300006133,58580.2380903,20.839716,0.219920039,0,zg,181.9235574,55.6129474
789110300006133,58580.2682986,21.2293377,0.257263422,0,zg,181.9237103,55.6129518
789110300006133,58580.2692014,21.0331612,0.238460779,0,zg,181.9236378,55.6129582
789110300006133,58581.2248611,21.2146988,0.255860329,0,zg,181.9235489,55.6128881
789110300006133,58581.2257639,21.0846825,0.243398905,0,zg,181.9235972,55.6129279
789110300006133,58582.3208912,20.9040184,0.22608304,0,zg,181.9236235,55.6129421
789110300006133,58582.3218056,20.9723644,0.232633829,32768,zg,181.9236429,55.6129041
789110300006133,58582.3497569,21.0384235,0.238965273,0,zg,181.9236472,55.6130415
789110300006133,58584.2435532,20.4871845,0.185840294,0,zg,181.9239508,55.6127728
789110300006133,58584.2669907,20.8158455,0.217632174,0,zg,181.9236374,55.6128644
789110300006133,58584.2683796,20.8066883,0.216754556,0,zg,181.9234189,55.6128819
789110300006133,58584.2692824,20.8752651,0.22332716,0,zg,181.9234516,55.6129253
789110300006133,58584.2724653,21.1143246,0.246239901,0,zg,181.923787,55.6129088
789110300006133,58585.2164236,20.9822311,0.233579397,0,zg,181.9236939,55.61294
789110300006133,58585.2624074,21.194355,0.253910542,0,zg,181.9235304,55.6128971
789110300006133,58585.2857755,20.77174,0.213404894,0,zg,181.9237006,55.6128213
789110300006133,58587.2202662,20.8901196,0.224750996,0,zg,181.9236907,55.612888
789110300006133,58587.327419,20.578289,0.194863439,0,zg,181.9235742,55.612894
789110300006133,58587.3283218,20.8025398,0.216356874,0,zg,181.9240026,55.6130192
789110300006133,58591.2010532,20.2707481,0.161300838,0,zg,181.9235373,55.6127358
789110300006133,58596.1848032,20.9123974,0.226886272,0,zg,181.9236887,55.6131188
789110300006133,58596.2014468,20.8049927,0.216591954,0,zg,181.9235701,55.6129047
789110300006133,58596.2033218,20.7347412,0.209858656,0,zg,181.9235924,55.6128756
789110300006133,58597.2635301,20.9007378,0.225768805,0,zg,181.9237568,55.6129398
789110300006133,58597.2644329,20.7039223,0.206904888,0,zg,181.9235575,55.6129261
789110300006133,58597.2653935,20.7929802,0.215440631,0,zg,181.9237415,55.6128382
789110300006133,58597.278588,20.804348,0.216530204,0,zg,181.9236527,55.6129421
789110300006133,58597.3119907,20.8822708,0.223998785,0,zg,181.9236491,55.6129459
789110300006133,58598.2391088,20.8646317,0.222308159,0,zg,181.9236176,55.6128819
789110300006133,58598.2692593,20.9268188,0.228268385,0,zg,181.9236272,55.6129274
789110300006133,58598.2710648,21.3788548,0.271594048,0,zg,181.9236929,55.6128787
789110300006133,58598.2898148,20.8183403,0.217871308,0,zg,181.9235675,55.6129085
789110300006133,58599.2025463,21.1187248,0.246661663,0,zg,181.9237008,55.6129623
789110300006133,58599.3420718,20.7313709,0.209535718,0,zg,181.9235091,55.6128792
789110300006133,58600.1952083,20.7940388,0.215542078,0,zg,181.9237312,55.6128583
789110300006133,58600.1961111,20.7426987,0.210621357,0,zg,181.9237661,55.6129626
789110300006133,58600.1970139,20.8209991,0.218126178,0,zg,181.9235308,55.6128823
789110300006133,58600.2283565,20.8020382,0.216308832,0,zg,181.9235383,55.6129564
789110300006133,58601.2429051,20.9052963,0.226205587,0,zg,181.9237356,55.6128589
789110300006133,58606.3887616,20.7994614,0.216061831,0,zg,181.9235251,55.6128671
789110300006133,58606.3897801,20.7387447,0.210242391,0,zg,181.9234199,55.6129342
789110300006133,58606.4078125,20.8756981,0.223368883,0,zg,181.9234314,55.6128934
789110300006133,58607.3045139,21.1320419,0.247938156,0,zg,181.9235963,55.6129085
789110300006133,58608.1950579,20.6807938,0.204688072,0,zg,181.9234947,55.6129647
789110300006133,58608.3110417,20.7526131,0.211571693,0,zg,181.9237463,55.6129302
789110300006133,58608.3127778,20.7778339,0.2139889,0,zg,181.9236778,55.6127961
789110300006133,58609.2033912,21.0318985,0.238339901,0,zg,181.9237877,55.612864
789110300006133,58609.204294,20.9065113,0.226322174,0,zg,181.923982,55.6129403
789110300006133,58609.2051968,20.6667461,0.203341722,0,zg,181.9236687,55.6128611
789110300006133,58609.219375,20.9276543,0.228348494,0,zg,181.9234745,55.6128483
789110300006133,58612.1815856,20.9311085,0.228679657,0,zg,181.9235994,55.6128938
789110300006133,58612.2629051,20.8786621,0.22365284,0,zg,181.9235901,55.6128742
789110300006133,58612.2891898,21.198925,0.254348516,0,zg,181.9234795,55.6128725
789110300006133,58612.3109028,20.5718288,0.194244266,0,zg,181.9236286,55.6129061
789110300006133,58617.2058565,20.7330704,0.209698558,0,zg,181.923502,55.6128127
789110300006133,58628.2014583,20.7117462,0.207654715,0,zg,181.9235905,55.612896
789110300006133,58632.1922685,20.6159458,0.198472738,0,zg,181.9236633,55.6129229
789110300006133,58633.2348495,20.8443756,0.220366597,0,zg,181.9236884,55.61289
789110300006133,58633.2387847,20.5750751,0.194555402,0,zg,181.9236106,55.6129035
789110300006133,58634.1975579,20.6867409,0.205258131,0,zg,181.9236594,55.6128878
789110300006133,58635.2035417,20.7759018,0.213803768,0,zg,181.9235852,55.6129025
789110300006133,58636.264375,20.8600903,0.221872807,0,zg,181.9234791,55.6129193
789110300006133,58637.2441088,20.7467041,0.21100533,0,zg,181.9237674,55.6129427
789110300006133,58639.2184259,20.8500423,0.220909834,0,zg,181.9235631,55.6128867
789110300006133,58645.20875,20.471981,0.184074163,0,zg,181.9234805,55.6129382
789110300006133,58658.19875,20.6793213,0.204546928,0,zg,181.9236677,55.6128895
789110300006133,58661.2203125,20.4470501,0.181188598,0,zg,181.9236405,55.612906
789110300006133,58667.2046644,20.8307095,0.219056845,0,zg,181.9237206,55.6128732
789110300006133,58673.1827431,20.6518459,0.201913595,0,zg,181.9237011,55.6128578
789110300006133,58683.1746991,20.5704536,0.194112539,0,zg,181.9235232,55.6128287
789110300006133,58685.180162,20.6833344,0.204931617,0,zg,181.92374,55.612933
789110300006133,58686.1953819,20.5097198,0.18829143,0,zg,181.9236218,55.6131045
789110300006133,58686.1962847,20.677597,0.204381704,0,zg,181.9234994,55.612853
789110300006133,58789.5109375,20.8363438,0.219596863,0,zg,181.9238161,55.6129387
789110300006133,58792.5309722,21.1431904,0.249006748,0,zg,181.9237801,55.6130069
789110300006133,58836.5562847,20.6310921,0.199924469,0,zg,181.9235373,55.6128378
789110300006133,58836.5727662,20.3691292,0.172271729,0,zg,181.9236558,55.6129175
789110300006133,58852.5068634,20.4126644,0.177232563,0,zg,181.9238084,55.6129032
789110300006133,58852.5388889,20.5900707,0.195992708,0,zg,181.9238015,55.6129604
789110300006133,58853.5106366,20.6403809,0.200814724,0,zg,181.9235142,55.6129274
789110300006133,58855.4279977,20.4029903,0.176125467,0,zg,181.923664,55.6129474
789110300006133,58855.4722338,20.5560074,0.192727923,0,zg,181.9236653,55.6128531
789110300006133,58855.4978241,20.4489841,0.181411922,0,zg,181.9236673,55.6129008
789110300006133,58855.4987963,20.5364742,0.190855742,0,zg,181.9236741,55.61289
789110300006133,58859.557963,20.4179478,0.17783837,0,zg,181.9235335,55.6128558
789110300006133,58862.4691782,20.2105389,0.154778779,0,zg,181.9239095,55.6128936
789110300006133,58863.444213,20.6575775,0.202462912,0,zg,181.9235056,55.6128029
789110300006133,58864.4075,20.7664013,0.212893128,0,zg,181.9234912,55.6130387
789110300006133,58864.453669,20.4763985,0.184586912,0,zg,181.9236749,55.6129456
789110300006133,58864.4545602,20.4752254,0.184450731,0,zg,181.9236624,55.6129685
789110300006133,58866.4023958,20.5548592,0.192617893,0,zg,181.9234544,55.6130037
789110300006133,58866.4129398,20.4880524,0.185941219,0,zg,181.9236595,55.6128181
789110300006133,58866.4139236,20.6504288,0.201777697,0,zg,181.9236669,55.6129296
789110300006133,58866.5529051,20.3675022,0.172087565,0,zg,181.9234442,55.6129062
789110300006133,58867.4105208,20.4038506,0.176223606,0,zg,181.9235489,55.6129021
789110300006133,58867.4496065,20.5069828,0.18802917,0,zg,181.9235712,55.6129539
789110300006133,58871.4516551,20.2148705,0.155242473,0,zg,181.9237114,55.6130278
789110300006133,58871.4539352,20.4862862,0.185735732,0,zg,181.9236393,55.6129146
789110300006133,58872.4271991,20.5373154,0.190936327,0,zg,181.9237163,55.6128802
789110300006133,58873.3643171,20.5884495,0.195837379,0,zg,181.9237152,55.6129084
789110300006133,58873.3652199,20.6579704,0.202500582,0,zg,181.9236659,55.6129184
789110300006133,58873.3914931,20.4574242,0.182387739,32768,zg,181.9236194,55.6129123
789110300006133,58875.432963,20.36446,0.171743274,0,zg,181.923905,55.6128309
789110300006133,58875.4465856,20.58284,0.195299625,0,zg,181.9237489,55.6129304
789110300006133,58875.4483796,20.7161331,0.208075166,32768,zg,181.9239552,55.6128588
789110300006133,58876.3702199,20.733036,0.20969522,0,zg,181.923635,55.612912
789110300006133,58876.3887847,20.5589046,0.193005562,0,zg,181.9236419,55.6128729
789110300006133,58876.5091088,20.5824814,0.195265293,0,zg,181.9236259,55.6129443
789110300006133,58877.5315856,20.3497562,0.170083657,0,zg,181.9237088,55.6128185
789110300006133,58878.4939699,20.2955666,0.16403386,0,zg,181.9234713,55.6128321
789110300006133,58878.5160764,20.2208786,0.155887321,0,zg,181.9235909,55.6129148
789110300006133,58880.4519097,20.6463528,0.201387048,0,zg,181.9237148,55.6128902
789110300006133,58880.4528125,20.5451946,0.191691518,0,zg,181.9235441,55.6128694
789110300006133,58880.4671296,20.5329227,0.190515399,0,zg,181.9237725,55.6129742
789110300006133,58881.4508796,20.5732288,0.194378495,0,zg,181.9237259,55.6130317
789110300006133,58881.4517824,20.5864029,0.19564116,0,zg,181.9236868,55.6129284
789110300006133,58881.4527546,20.5477905,0.191940308,0,zg,181.9238178,55.6129113
789110300006133,58881.4752199,20.5205307,0.189327598,0,zg,181.9238186,55.6129044
789110300006133,58883.4141319,20.3872929,0.174334615,0,zg,181.9237822,55.6128901
789110300006133,58883.4480093,20.4879684,0.185931519,0,zg,181.9238261,55.6128999
789110300006133,58884.4314815,20.3636932,0.171656445,0,zg,181.9232554,55.612931
789110300006133,58884.4566782,20.315033,0.166194528,0,zg,181.9238741,55.6130211
789110300006133,58891.4435648,20.2042503,0.154106706,0,zg,181.9236089,55.6128652
789110300006133,58892.3698495,20.158287,0.149250984,0,zg,181.9238667,55.6130088
789110300006133,58892.3912384,20.4949932,0.186748907,0,zg,181.9235824,55.6129424
789110300006133,58893.2233449,20.5980148,0.196754098,0,zg,181.9236756,55.6128539
789110300006133,58893.4439468,20.6400738,0.200785279,0,zg,181.9235637,55.6130073
789110300006133,58893.4448611,20.444994,0.180951074,0,zg,181.9236408,55.6129073
789110300006133,58893.4457639,20.1838608,0.151940405,0,zg,181.9236243,55.6128976
789110300006133,58894.3304514,20.5869637,0.195694923,0,zg,181.9235809,55.6129186
789110300006133,58894.3458449,20.6802044,0.204631567,0,zg,181.9235775,55.6130168
789110300006133,58894.3634491,20.6624203,0.202927113,0,zg,181.9236063,55.6128705
789110300006133,58895.2128819,20.5910416,0.196085811,0,zg,181.9238141,55.6129147
789110300006133,58895.2430787,20.3754234,0.172985315,0,zg,181.9236662,55.6128512
789110300006133,58898.3875926,20.804039,0.216500521,32768,zg,181.9235993,55.6129307
789110300006133,58898.3899537,20.6541157,0.202131152,32768,zg,181.9236473,55.6128724
789110300006133,58898.4264005,20.6714478,0.203792334,32768,zg,181.9237306,55.6128652
789110300006133,58899.3693519,20.6338978,0.200193286,0,zg,181.9237136,55.6128831
789110300006133,58899.3865278,20.7051945,0.207026839,0,zg,181.9238322,55.6128913
789110300006133,58899.3874306,20.6624794,0.202932715,0,zg,181.9236057,55.6128635
789110300006133,58900.3431829,20.6394463,0.200725079,0,zg,181.9236431,55.6129327
789110300006133,58900.3441435,20.6558685,0.202299118,0,zg,181.9237182,55.612827
789110300006133,58900.3700231,20.7438793,0.210734606,0,zg,181.9237004,55.612838
789110300006133,58900.3874074,20.7990971,0.216026902,0,zg,181.9235988,55.6129654
789110300006133,58903.3460301,20.8324051,0.219219327,0,zg,181.9239027,55.6129075
789110300006133,58903.3637269,20.8208084,0.21810782,0,zg,181.9236032,55.6129336
789110300006133,58903.3646875,20.7280922,0.209221482,0,zg,181.9237108,55.6129213
789110300006133,58904.2851389,20.7534218,0.211649179,0,zg,181.9237796,55.6129182
789110300006133,58904.3007755,20.4958344,0.186846912,0,zg,181.9236572,55.6129062
789110300006133,58905.2853704,20.7293148,0.209338665,0,zg,181.9236422,55.6128266
789110300006133,58905.3004514,20.2544212,0.159516767,0,zg,181.9238611,55.613126
789110300006133,58906.3227083,20.5867882,0.195678115,0,zg,181.9235916,55.6129293
789110300006133,58906.3246181,20.6324024,0.200049996,0,zg,181.9237552,55.6129223
789110300006133,58906.3448495,20.8223934,0.218259811,0,zg,181.9234147,55.6130265
789110300006133,58908.3246875,20.7244682,0.208874106,0,zg,181.9236655,55.6129675
789110300006133,58908.3275463,20.8205204,0.218080282,0,zg,181.9238125,55.6128983
789110300006133,58908.3491435,20.6402779,0.20080483,0,zg,181.9237816,55.6128368
789110300006133,58912.2590162,20.8205605,0.218084097,0,zg,181.9236373,55.6129956
789110300006133,58913.2864699,20.6188087,0.198747158,0,zg,181.9237334,55.6127787
789110300006133,58913.3239236,20.81106,0.217173457,0,zg,181.9237168,55.6128405
789110300006133,58913.3248843,20.5267792,0.189926505,0,zg,181.9236575,55.6129698
789110300006133,58936.2772685,20.620224,0.198882818,0,zg,181.9236356,55.6129278
789110300006133,58941.2616667,20.4544449,0.182042986,0,zg,181.9236628,55.6129345
789110300006133,58954.2898495,20.9384937,0.229387522,0,zg,181.9236611,55.6129484
789110300006133,58955.3086343,20.6356583,0.200362086,0,zg,181.9237979,55.612824
789110300006133,58962.2403125,21.056633,0.240710497,0,zg,181.9237216,55.6129708
789110300006133,58968.2581597,20.3752041,0.172960415,0,zg,181.9236471,55.6128661
789110300006133,58970.2920023,20.3528728,0.170434788,0,zg,181.9237972,55.612925
789110300006133,58971.2803356,20.5322304,0.190448999,0,zg,181.9235628,55.612691
789110300006133,58972.2354977,20.7252369,0.208947778,0,zg,181.9238026,55.612961
789110300006133,58973.2427199,20.4557419,0.182193011,0,zg,181.923557,55.6129299
789110300006133,58974.1947917,20.3691864,0.172278166,0,zg,181.9235381,55.6127771
789110300006133,58978.2026157,20.9138336,0.22702384,0,zg,181.9236574,55.6129479
789110300006133,58979.221412,20.6660004,0.203270197,0,zg,181.9235804,55.6128885
789110300006133,58980.1971412,20.7116299,0.207643628,32768,zg,181.9236094,55.6128533
789110300006133,58980.1994907,20.5100002,0.188318372,0,zg,181.9236751,55.6129075
789110300006133,58981.2065972,20.4897709,0.186141208,0,zg,181.9237323,55.6129279
789110300006133,58985.1931366,20.6151905,0.198400378,0,zg,181.923599,55.6128739
789110300006133,58985.1950116,20.4401779,0.180395454,0,zg,181.9236752,55.6128376
789110300006133,58986.1976968,20.5071545,0.188045621,0,zg,181.9236311,55.6129425
789110300006133,58987.2183681,20.6901226,0.205582261,0,zg,181.9235714,55.6129329
789110300006133,58991.1842708,20.4300022,0.179223403,0,zg,181.9236433,55.6128838
789110300006133,58992.1993866,20.6031723,0.197248459,0,zg,181.9236901,55.6128952
789110300006133,58995.2061921,20.65135,0.201866031,0,zg,181.9237258,55.6128203
789110300006133,58996.2023495,20.5128937,0.188595653,0,zg,181.9236252,55.6128869
789110300006133,58997.2064699,20.38937,0.174571127,0,zg,181.9235738,55.6129011
789110300006133,58998.1988542,20.4675636,0.18356213,0,zg,181.9235142,55.6129059
789110300006133,58999.236875,20.2695484,0.16116941,0,zg,181.9235148,55.6130685
789110300006133,59000.2384954,20.4386005,0.180213779,0,zg,181.9237244,55.6129907
789110300006133,59009.2399306,20.5012951,0.187484026,0,zg,181.9237921,55.612851
789110300006133,59013.225787,20.4580193,0.182456419,0,zg,181.9238553,55.6128619
789110300006133,59019.2661111,20.5430946,0.191490293,0,zg,181.9236002,55.612767
789110300006133,59025.2126389,20.3386822,0.168838546,32768,zg,181.92371,55.6129304
789110300006133,59028.2072801,20.3483677,0.16992715,0,zg,181.9235962,55.6130048
789110300006133,59031.1789699,20.4223061,0.178338677,0,zg,181.9238233,55.6129405
789110300006133,59039.1796644,20.537035,0.190909505,0,zg,181.9235046,55.61287
789110300006133,59042.2086227,20.3889904,0.174527943,0,zg,181.9236515,55.6128998
789110300006133,59045.2408912,20.7055416,0.207060099,0,zg,181.9236501,55.6129023
789110300006133,59151.4985995,19.9349022,0.127159372,0,zg,181.9239267,55.6130495
789110300006133,59165.5273495,20.6994305,0.206474304,0,zg,181.9237301,55.6128548
789110300006133,59168.4959375,20.9261627,0.228205681,0,zg,181.9233935,55.6128478
789110300006133,59170.4732639,20.5022755,0.187577963,0,zg,181.9236936,55.6128632
789110300006133,59177.5365972,20.7882729,0.214989424,0,zg,181.9237295,55.6128546
789110300006133,59189.5194907,20.6154099,0.198421359,0,zg,181.9235414,55.6128972
789110300006133,59195.5356019,20.6839333,0.204988956,0,zg,181.923679,55.6129625
789110300006133,59200.473831,20.548727,0.192030072,32768,zg,181.9236157,55.6130325
789110300006133,59217.4460995,20.4621964,0.182939991,0,zg,181.9238948,55.6129249
789110300006133,59221.4866204,20.9490013,0.230394602,0,zg,181.923546,55.6129544
789110300006133,59227.4698495,20.7551384,0.211813688,0,zg,181.923591,55.612872
789110300006133,59229.4478819,20.4787254,0.18485713,0,zg,181.9237706,55.6127295
789110300006133,59231.4535417,20.8866959,0.224422932,0,zg,181.9237364,55.612905
789110300006133,59248.4723958,20.4971886,0.187004656,0,zg,181.9238749,55.61305
789110300006133,59250.364838,20.4772377,0.184684366,0,zg,181.9236991,55.6129462
789110300006133,59252.4955787,20.5800686,0.195034027,0,zg,181.92378,55.6129037
789110300006133,59256.4996065,20.9525604,0.230735779,0,zg,181.9236422,55.6129104
789110300006133,59265.4031134,20.6338844,0.200192094,0,zg,181.9235962,55.6128881
789110300006133,59267.3649884,20.4225826,0.178370446,0,zg,181.9233969,55.6130128
789110300006133,59291.278831,20.5915489,0.196134448,0,zg,181.9235867,55.6129645
789110300006133,59293.3035185,20.831665,0.219148397,0,zg,181.9236202,55.6128189
789110300006133,59309.1993403,20.6233101,0.199178576,0,zg,181.9235567,55.6129039
789110300006133,59311.2424421,20.6507416,0.201807737,0,zg,181.9238345,55.6128978
789110300006133,59313.2711343,20.8571815,0.221594095,0,zg,181.9236451,55.6129396
789110300006133,59317.2433102,20.7716846,0.213399529,0,zg,181.9236746,55.6128941
789110300006133,59321.2603356,20.7447739,0.210820317,0,zg,181.923512,55.6129112
789110300006133,59323.2855903,20.7711678,0.213350058,0,zg,181.9236371,55.6128769
789110300006133,59338.3228125,21.1339169,0.248117924,0,zg,181.9234153,55.6129475
789110300006133,59340.2225116,20.5703583,0.19410336,0,zg,181.9235822,55.6129347
789110300006133,59342.3248032,20.5521164,0.192354918,0,zg,181.9237817,55.6130204
789110300006133,59344.2605324,20.6167049,0.198545456,0,zg,181.923681,55.6129235
789110300006133,59346.3490046,20.6096268,0.197867036,0,zg,181.9238247,55.6128838
789110300006133,59353.2119213,20.4506302,0.181602016,0,zg,181.923559,55.6128728
789110300006133,59365.1980208,20.6721516,0.203859806,0,zg,181.9236087,55.612817
789110300006133,59367.2570602,20.5727806,0.19433558,0,zg,181.9235764,55.6128723
789110300006133,59369.2182755,20.4549961,0.182106674,0,zg,181.9237749,55.6129457
789110300006133,59377.3053819,20.3687859,0.172232807,0,zg,181.9235569,55.6129178
789110300006133,59385.1984838,20.2810993,0.162437752,0,zg,181.9235662,55.6128133
789110300006133,59517.4852894,20.7123795,0.207715392,0,zg,181.9235406,55.6129802
789110300006133,59521.5159259,20.9587326,0.231327295,0,zg,181.9238031,55.6128894
789110300006133,59523.5454398,21.1756001,0.252112865,0,zg,181.9233624,55.6128754
789110300006133,59527.4936921,20.9675465,0.232172012,0,zg,181.9238199,55.6128389
789110300006133,59532.5164931,20.9741898,0.232808828,0,zg,181.9235482,55.6128661
789110300006133,59550.4726389,20.9829044,0.233644009,0,zg,181.9234284,55.6131527
789110300006133,59636.4448611,20.8206253,0.218090296,0,zg,181.9236667,55.6129587
789110300006133,59671.4306019,20.9196663,0.227582932,0,zg,181.9235587,55.6128949
789110300006133,59674.4150347,20.8044548,0.216540456,0,zg,181.923684,55.6129727
789110300006133,59676.3222685,20.5462036,0.191788197,0,zg,181.923488,55.6129386
789110300006133,59693.2363542,20.902771,0.225963593,0,zg,181.9234923,55.6128858
789110300006133,59697.2633796,20.7740326,0.213624597,0,zg,181.9236624,55.6128533
789110300006133,59699.4504398,20.8303947,0.219026685,0,zg,181.9239674,55.6127295
789110300006133,59701.3659491,20.6723442,0.203878284,0,zg,181.9240688,55.6128985
1824104200004429,58482.5325231,20.7992477,0.15282774,0,zg,181.9237078,55.6128153
1824104200004429,58522.4541088,20.8455963,0.154593945,0,zg,181.9235898,55.6129044
1824104200004429,58540.3911806,21.1406364,0.165836871,32768,zg,181.9241457,55.6129637
1824104200004429,58836.5723148,20.4351578,0.143621325,0,zg,181.9234271,55.6130059
