oid,mjd,mag,magerr,catflags,filtercode,ra,dec
626106400001704,58955.2978472,17.9859657,0.0387316085,32768,zg,197.1531491,24.939085
626106400001704,58955.29875,18.0471878,0.0404099897,32768,zg,197.1531621,24.9390805
626106400001704,58955.3176389,18.0308495,0.0399529301,32768,zg,197.1531544,24.9390778
626106400001704,58962.2347801,18.0038414,0.0392120667,32768,zg,197.1531411,24.9390879
626106400001704,58963.3126505,17.9621334,0.0381030776,0,zg,197.1531632,24.9390781
626106400001704,58963.3150926,17.9833717,0.0386625305,0,zg,197.1531678,24.9390739
626106400001704,58965.2553009,17.9691315,0.0382862091,0,zg,197.1531831,24.9390659
626106400001704,58968.2990162,18.0049152,0.0392411873,32768,zg,197.153172,24.9390742
626106400001704,58971.2975694,18.0386734,0.040170949,0,zg,197.1531804,24.9390732
626106400001704,58974.2070486,17.9970703,0.0390291512,0,zg,197.15318,24.9390847
626106400001704,58977.3376505,18.0491982,0.0404666774,0,zg,197.1532662,24.9390998
626106400001704,58980.2086227,18.0395355,0.040195059,32768,zg,197.1531423,24.9390851
626106400001704,58986.2236458,18.0690727,0.0410327986,32768,zg,197.1531686,24.9390753
626106400001704,58991.3020949,18.0828991,0.0414326191,32768,zg,197.1531751,24.9390694
626106400001704,58994.2325347,18.0714149,0.0411001891,32768,zg,197.1531506,24.939089
626106400001704,58997.2142245,18.0569153,0.0406853072,32768,zg,197.1531817,24.9390879
626106400001704,59000.2609144,18.0240211,0.0397639088,0,zg,197.1531764,24.9390918
626106400001704,59004.1926736,17.9497356,0.0377814807,0,zg,197.1531894,24.9390876
626106400001704,59009.258669,18.0721493,0.0411213487,0,zg,197.1531556,24.9390853
626106400001704,59012.1997685,18.067461,0.0409865081,32768,zg,197.1531563,24.9390757
626106400001704,59018.2073958,18.0647964,0.0409101397,32768,zg,197.1531689,24.9390739
626106400001704,59021.2276042,18.1088142,0.042195525,32768,zg,197.1531352,24.9390742
626106400001704,59024.2048727,18.094574,0.0417741314,0,zg,197.153175,24.9390799
626106400001704,59027.2155787,18.0233307,0.0397448689,0,zg,197.1531811,24.9390662
626106400001704,59031.1741667,18.0537338,0.0405949913,0,zg,197.1531906,24.9390919
626106400001704,59036.1980903,18.0116615,0.0394247249,0,zg,197.1531798,24.9390654
626106400001704,59039.1768519,18.0469208,0.0404024646,0,zg,197.1531875,24.9390745
626106400001704,59045.2380903,18.0948143,0.0417812094,0,zg,197.1531579,24.93908
626106400001704,59057.1946875,18.0649338,0.0409140624,0,zg,197.1531918,24.9390771
626106400001704,59173.4906944,17.9040413,0.0366272852,32768,zg,197.1531447,24.9390785
626106400001704,59176.5145486,18.1055965,0.0420998111,0,zg,197.1531055,24.9391042
626106400001704,59184.5370602,18.0769711,0.0412606113,0,zg,197.1531728,24.9390727
626106400001704,59187.5445602,18.050211,0.0404952951,0,zg,197.153142,24.9390813
626106400001704,59189.5112384,18.098835,0.0418996438,0,zg,197.1531493,24.9390818
626106400001704,59198.550162,18.1325302,0.0429092534,32768,zg,197.1531297,24.9390905
626106400001704,59202.5167477,18.154995,0.0435993373,32768,zg,197.1531318,24.9390739
