oid,mjd,mag,magerr,catflags,filtercode,ra,dec
424110400006058,58898.4381597,19.0410824,0.0666032881,0,zg,200.8372197,-1.8572857
424110400006058,58904.4194329,19.1007156,0.0696767569,0,zg,200.8372181,-1.8572371
424110400006058,58937.3901852,19.073925,0.0682797506,0,zg,200.837279,-1.8572623
424110400006058,58941.4405556,19.0626526,0.0676998794,0,zg,200.8373154,-1.8572214
424110400006058,58955.3144097,19.0344982,0.0662719384,0,zg,200.8372938,-1.8572701
424110400006058,58963.2240509,18.9876137,0.0639578477,0,zg,200.8372615,-1.8572709
424110400006058,58963.2664815,18.9995384,0.0645388886,0,zg,200.837286,-1.857265
424110400006058,58966.2691782,18.970583,0.0631368384,32768,zg,200.8373034,-1.8573039
424110400006058,58972.2528935,18.9358559,0.0614945814,0,zg,200.8373234,-1.8572642
424110400006058,58976.2077431,18.8180923,0.0562371537,0,zg,200.8373694,-1.8573116
424110400006058,58980.2203125,18.9808006,0.0636281669,0,zg,200.8372675,-1.857292
424110400006058,58986.2231019,19.0341492,0.0662544072,0,zg,200.8372819,-1.8572889
424110400006058,58992.1899421,18.9970913,0.0644192174,0,zg,200.8372767,-1.8572952
424110400006058,58995.1991435,18.9622936,0.0627409443,0,zg,200.8372994,-1.8572759
424110400006058,58998.1908449,18.9921875,0.0641801208,0,zg,200.8372901,-1.8572635
424110400006058,59014.1975347,18.9253197,0.061004743,0,zg,200.8372812,-1.8572657
424110400006058,59017.2164468,18.9535084,0.0623240285,0,zg,200.8372649,-1.8572737
424110400006058,59020.1963889,18.9160137,0.0605753399,0,zg,200.8372644,-1.8572795
424110400006058,59023.2130093,18.9260006,0.0610362738,0,zg,200.8372721,-1.8572588
424110400006058,59026.2158333,18.8286018,0.0566871911,32768,zg,200.8372842,-1.8573197
424110400006058,59033.1970023,18.9914284,0.0641431659,0,zg,200.8372802,-1.8572603
424110400006058,59039.1731134,18.9933739,0.0642378777,0,zg,200.8373112,-1.8572401
424110400006058,59043.208206,18.9301224,0.0612275675,0,zg,200.8372733,-1.8572779
424110400006058,59187.5425347,18.6350517,0.0489724465,0,zg,200.8374389,-1.8574373
424110400006058,59195.5430903,18.8942528,0.0595828779,0,zg,200.8374,-1.8572726
424110400006058,59198.5414931,18.9418564,0.0617753156,0,zg,200.8373198,-1.8572597
424110400006058,59204.4687616,18.873251,0.0586406067,0,zg,200.8372967,-1.8572789
424110400006058,59216.5347569,18.8287506,0.0566935912,0,zg,200.8372124,-1.8572963
424110400006058,59218.477963,18.8065758,0.0557482168,0,zg,200.8372673,-1.8572969
424110400006058,59223.543206,18.7991371,0.0554347448,0,zg,200.8372489,-1.8573107
424110400006058,59225.4622106,18.8333054,0.0568898208,0,zg,200.8372871,-1.8572638
424110400006058,59227.482338,18.8241272,0.0564951561,0,zg,200.8372727,-1.8572707
424110400006058,59231.4426273,18.8056679,0.055709891,0,zg,200.8372694,-1.8572903
424110400006058,59249.4420833,18.6682434,0.0502115414,0,zg,200.8372755,-1.8572341
424110400006058,59251.4208333,18.8830929,0.0590803139,0,zg,200.837288,-1.8572354
424110400006058,59253.38375,18.8255119,0.0565544888,0,zg,200.8372971,-1.8573106
424110400006058,59255.3947569,18.8056374,0.0557085834,0,zg,200.8372565,-1.8572653
424110400006058,59258.3784375,18.8205318,0.0563413277,0,zg,200.8372206,-1.857251
424110400006058,59264.4139005,18.7885132,0.0549902208,0,zg,200.837272,-1.8572728
424110400006058,59270.4192477,19.0530338,0.0672087446,0,zg,200.8372458,-1.8572954
424110400006058,59278.3334375,18.842514,0.0572886504,0,zg,200.8373866,-1.8573731
424110400006058,59292.3314815,18.875267,0.0587303974,0,zg,200.8372996,-1.857254
424110400006058,59294.2701852,18.8012486,0.0555235818,0,zg,200.8373078,-1.8572361
424110400006058,59297.3009491,18.8312302,0.0568003245,0,zg,200.8371948,-1.8573254
424110400006058,59300.3358796,18.724781,0.0524006449,0,zg,200.8372603,-1.8572344
424110400006058,59304.2685069,19.1119232,0.070269011,0,zg,200.8373531,-1.8569243
424110400006058,59307.3140856,18.8838234,0.0591130443,0,zg,200.8372462,-1.857284
424110400006058,59313.2570602,18.8428383,0.0573027506,0,zg,200.8372858,-1.857301
424110400006058,59315.2942477,18.8484726,0.05754821,32768,zg,200.8372592,-1.8572124
424110400006058,59323.2731944,18.8412514,0.0572337545,0,zg,200.8373012,-1.8572626
424110400006058,59325.3159144,18.7663136,0.0540732965,0,zg,200.8373016,-1.8572592
424110400006058,59334.2311458,18.9123421,0.0604067408,0,zg,200.8373072,-1.8572624
424110400006058,59336.276875,18.9224415,0.0608716272,0,zg,200.8372442,-1.8572445
424110400006058,59338.2956366,18.8278122,0.0566532686,0,zg,200.8372771,-1.8572922
424110400006058,59340.336875,18.8860836,0.0592145398,0,zg,200.8372796,-1.8572917
424110400006058,59342.3337269,18.9218388,0.0608437657,0,zg,200.8372634,-1.8572636
424110400006058,59344.2529977,18.8594513,0.058029674,0,zg,200.8372587,-1.8572577
424110400006058,59346.3736921,18.8799896,0.0589412563,0,zg,200.8372798,-1.857264
424110400006058,59348.2698611,18.8160114,0.0561485216,0,zg,200.8372899,-1.8572476
424110400006058,59352.1893056,18.9167633,0.0606097616,0,zg,200.8374437,-1.8572435
424110400006058,59354.312419,18.9733925,0.06327153,0,zg,200.837266,-1.8574583
424110400006058,59359.2737963,18.8921108,0.05948608,0,zg,200.8373042,-1.857233
424110400006058,59366.2551505,18.8936443,0.0595553927,0,zg,200.8372912,-1.8572575
424110400006058,59368.1921991,18.9015102,0.0599120408,0,zg,200.83727,-1.8572887
424110400006058,59370.2167593,18.9833832,0.0637529194,0,zg,200.8372844,-1.8572733
424110400006058,59374.2211574,18.8358612,0.0570002273,0,zg,200.8372866,-1.8572737
424110400006058,59379.1874769,18.855238,0.0578443892,0,zg,200.837295,-1.857267
424110400006058,59381.2758102,18.7563801,0.0536681823,32768,zg,200.8373505,-1.8571469
424110400006058,59383.2346528,18.7339783,0.0527662709,32768,zg,200.8373072,-1.8573616
424110400006058,59390.2106597,19.0149975,0.0652997643,0,zg,200.8373163,-1.85727
424110400006058,59392.2563773,19.0181408,0.0654555559,0,zg,200.8372506,-1.8572568
424110400006058,59394.1947801,18.8906689,0.0594210327,0,zg,200.8373118,-1.8572623
424110400006058,59399.2386343,18.9133511,0.0604530014,0,zg,200.8373014,-1.857251
424110400006058,59401.2123727,18.911869,0.0603850409,0,zg,200.8373118,-1.8572916
424110400006058,59623.4845949,18.847435,0.057502944,0,zg,200.8373185,-1.8572293
424110400006058,59628.375162,18.6934509,0.0511751883,0,zg,200.8373279,-1.8572637
424110400006058,59639.341956,18.9041023,0.0600300655,0,zg,200.8371464,-1.8573866
424110400006058,59641.3802199,18.8149757,0.0561044253,0,zg,200.8372764,-1.8572688
424110400006058,59673.3158333,18.8476486,0.0575122535,0,zg,200.8372749,-1.8572679
424110400006058,59675.3184491,18.8413734,0.0572390854,0,zg,200.8373136,-1.8572607
424110400006058,59677.2988079,18.9429722,0.0618276522,0,zg,200.8372354,-1.8572495
424110400006058,59679.2926157,18.8373222,0.0570634045,0,zg,200.8372885,-1.8572866
424110400006058,59682.2127546,18.8335762,0.0569014996,0,zg,200.8372332,-1.8572646
424110400006058,59694.3560185,18.7632351,0.0539474338,0,zg,200.8372852,-1.8572568
424110400006058,59696.2130556,18.8140163,0.0560636222,0,zg,200.8372576,-1.8572572
424110400006058,59699.3939005,18.8012161,0.0555221774,0,zg,200.8372877,-1.8572578
424110400006058,59701.3357755,18.8787003,0.0588836446,0,zg,200.8372455,-1.8572651
