oid,mjd,mag,magerr,catflags,filtercode,ra,dec
467112100010577,58202.2555903,19.8370419,0.10584981,0,zg,142.371485,6.0914138
467112100010577,58231.1907986,19.8775501,0.108915091,0,zg,142.3714404,6.0914027
467112100010577,58234.2281019,19.8141613,0.104147278,0,zg,142.371283,6.091317
467112100010577,58244.1934028,19.8244209,0.104908124,0,zg,142.3714932,6.0914371
467112100010577,58247.187338,19.9008026,0.110703647,0,zg,142.3714123,6.0913888
467112100010577,58429.4764005,19.8937855,0.110161692,0,zg,142.3714293,6.0913602
467112100010577,58432.4989352,19.891264,0.10996744,0,zg,142.3714552,6.0913371
467112100010577,58438.4995023,19.7241192,0.0976539105,0,zg,142.3713979,6.0914235
467112100010577,58439.4965046,19.9152355,0.111824408,0,zg,142.3713991,6.0913734
467112100010577,58441.5197222,19.8350658,0.105701923,0,zg,142.3714258,6.0913647
467112100010577,58461.4778009,19.7668381,0.100693256,32768,zg,142.3712561,6.0914495
467112100010577,58464.466713,19.9168587,0.111950904,0,zg,142.3714133,6.0913782
467112100010577,58472.4987153,19.6268578,0.0910152048,0,zg,142.3714427,6.0914383
467112100010577,58480.4826273,19.609045,0.0898418352,0,zg,142.3716065,6.0914621
467112100010577,58482.5167477,19.8506889,0.106875233,0,zg,142.3714028,6.0914114
467112100010577,58486.4374653,19.8586807,0.107479148,0,zg,142.3714177,6.0913821
467112100010577,58491.4386806,19.7434177,0.0990176052,0,zg,142.371362,6.0913995
467112100010577,58494.4646875,19.8468781,0.106588118,0,zg,142.3714667,6.0913577
467112100010577,58507.4662384,19.3785648,0.0758349895,0,zg,142.3713485,6.091343
467112100010577,58541.2548611,20.0292015,0.120945252,0,zg,142.3715054,6.0916264
467112100010577,58556.3415509,19.7305546,0.0981069356,0,zg,142.3713908,6.091445
467112100010577,58568.2118287,20.1501961,0.131107509,0,zg,142.3713899,6.0913682
467112100010577,58575.2547106,19.9415131,0.113885187,32768,zg,142.3714329,6.0914076
467112100010577,58581.2118171,19.9820404,0.117113918,0,zg,142.3715193,6.0913382
467112100010577,58584.2265856,19.9811859,0.117045209,0,zg,142.3714082,6.0913905
467112100010577,58594.1896759,19.9322701,0.113157295,0,zg,142.3714052,6.0915023
467112100010577,58765.5041898,20.056221,0.123174764,0,zg,142.3714147,6.0913255
467112100010577,58775.5193634,20.2502708,0.13981308,0,zg,142.3713509,6.0914481
467112100010577,58794.5485764,19.8839684,0.109406672,0,zg,142.3714416,6.091351
467112100010577,58798.5436574,20.0506401,0.122712232,0,zg,142.3713433,6.0914837
467112100010577,58849.4810417,20.1301041,0.129389644,0,zg,142.371408,6.0913583
467112100010577,58855.4608218,20.0966606,0.12655586,0,zg,142.3714355,6.0914521
467112100010577,58866.3973958,20.1191368,0.128456727,0,zg,142.371455,6.0913606
467112100010577,58875.3319213,20.0484562,0.122531511,0,zg,142.3714556,6.091438
467112100010577,58878.3777546,20.0243492,0.120547518,0,zg,142.3715213,6.0912216
467112100010577,58878.3791088,20.2246056,0.137559354,0,zg,142.3711699,6.0913828
467112100010577,58880.4211921,19.9530067,0.114794649,0,zg,142.3715531,6.0913621
467112100010577,58881.246875,20.1908722,0.134617999,0,zg,142.371351,6.0913463
467112100010577,58883.398912,20.2684326,0.141415477,0,zg,142.3715711,6.0913824
467112100010577,58887.2525579,19.79389,0.102656633,0,zg,142.3713911,6.0913947
467112100010577,58891.2311343,20.0278053,0.120830841,0,zg,142.3714589,6.091387
467112100010577,58894.2979051,20.1208916,0.128605783,0,zg,142.3714238,6.0913562
467112100010577,58894.3128588,20.1867676,0.134261817,0,zg,142.371426,6.0914268
467112100010577,58895.2317593,20.156002,0.131605923,0,zg,142.3713753,6.0914027
467112100010577,58896.2331597,20.1896553,0.134512275,0,zg,142.3714119,6.0914141
467112100010577,58898.2739005,20.0195923,0.120158389,0,zg,142.3713883,6.091396
467112100010577,58898.291956,20.2067966,0.136003301,0,zg,142.3714971,6.091367
467112100010577,58899.3569676,20.1322784,0.129575029,0,zg,142.3714342,6.0914891
467112100010577,58903.272963,19.9614773,0.115468115,0,zg,142.3713866,6.0913759
467112100010577,58904.2558449,20.0544586,0.123028636,0,zg,142.37145,6.0914275
467112100010577,58904.2567477,20.0288467,0.120916106,0,zg,142.3713818,6.0913012
467112100010577,58905.2588194,20.0125008,0.119579539,0,zg,142.3714718,6.0914818
467112100010577,58912.2316898,20.2038155,0.135743588,0,zg,142.3712985,6.0914201
467112100010577,58939.2927083,19.7594986,0.100165717,0,zg,142.3714747,6.0914183
467112100010577,58940.168831,20.0938606,0.12631999,0,zg,142.3714936,6.0913382
467112100010577,58940.1697338,20.0133457,0.119648546,0,zg,142.3713073,6.0914083
467112100010577,58941.2357523,19.9715557,0.116272785,0,zg,142.3713452,6.0914209
467112100010577,58954.1835069,20.0128384,0.119607136,0,zg,142.3715305,6.091261
467112100010577,58955.1841088,20.2465725,0.13948755,0,zg,142.3714399,6.0914384
467112100010577,58956.2273611,20.2470512,0.139529705,0,zg,142.3714884,6.0913876
467112100010577,58963.192581,20.1232071,0.128802538,0,zg,142.371448,6.0913885
467112100010577,58963.2323843,20.2347279,0.138446599,0,zg,142.3713954,6.091427
467112100010577,58964.1871759,20.2092266,0.13621515,0,zg,142.3713987,6.09141
467112100010577,58966.2126042,19.8287926,0.105233572,0,zg,142.3713716,6.091349
467112100010577,58968.2115046,20.1326065,0.129602879,0,zg,142.3714768,6.0913307
467112100010577,58981.1549306,19.9795837,0.116916478,0,zg,142.3714601,6.0913125
467112100010577,58987.2013773,19.9198132,0.112181529,0,zg,142.3714367,6.0913971
467112100010577,59141.4735532,19.6654491,0.0936023816,0,zg,142.3714016,6.0914473
467112100010577,59145.4776505,19.7274132,0.0978855863,0,zg,142.3713423,6.0913578
467112100010577,59149.5044097,19.6673031,0.0937282145,0,zg,142.371455,6.0913913
467112100010577,59150.4406597,19.3502808,0.0742634162,32768,zg,142.3712564,6.0915018
467112100010577,59151.4769676,19.5788517,0.0878830403,0,zg,142.3712309,6.0913404
467112100010577,59152.5484259,20.0180168,0.120029628,0,zg,142.3714289,6.0913513
467112100010577,59156.4862037,19.6249275,0.0908874348,0,zg,142.3714141,6.0913654
