oid,mjd,mag,magerr,catflags,filtercode,ra,dec
392111300001036,58785.228831,19.6410007,0.0913012847,0,zg,335.8693438,-9.080248
392111300001036,58795.126412,19.6005783,0.0887060165,0,zg,335.8693922,-9.0801172
392111300001036,58814.0906481,19.7558594,0.0990010053,0,zg,335.869275,-9.0803191
392111300001036,59018.3860417,19.5534821,0.0857589394,0,zg,335.8693687,-9.0801836
392111300001036,59024.3782523,19.2072144,0.0666252151,32768,zg,335.8693565,-9.0801115
392111300001036,59027.3734722,19.541008,0.0849922374,0,zg,335.8693875,-9.0801323
392111300001036,59033.4438773,19.3096275,0.0718251094,0,zg,335.8693635,-9.0801436
392111300001036,59036.4848958,19.4081268,0.0771867558,0,zg,335.8693518,-9.0802407
392111300001036,59042.3577894,19.5596313,0.0861389935,0,zg,335.8693773,-9.0802015
392111300001036,59045.4434491,19.5359287,0.0846817121,0,zg,335.8693427,-9.0801901
392111300001036,59048.4398843,19.6147175,0.0896069407,0,zg,335.8693595,-9.0802114
392111300001036,59057.3909028,19.6148338,0.0896143317,0,zg,335.8693843,-9.0802558
392111300001036,59063.420625,19.5157623,0.0834583789,0,zg,335.8691466,-9.0801909
392111300001036,59069.3551273,19.6657486,0.0929199383,0,zg,335.8693745,-9.0802305
392111300001036,59073.3341782,19.6697655,0.0931847245,0,zg,335.869364,-9.0802363
392111300001036,59079.3235069,19.6495762,0.0918595791,0,zg,335.869356,-9.0802022
392111300001036,59084.4028704,19.8907509,0.108627439,0,zg,335.8693486,-9.0802841
392111300001036,59088.3522685,19.67099,0.0932656303,0,zg,335.8693925,-9.0801777
392111300001036,59089.3581366,19.6235065,0.0901707038,0,zg,335.869334,-9.0802414
392111300001036,59097.3144444,19.6022892,0.0888146311,0,zg,335.8693925,-9.0801847
392111300001036,59106.3097106,19.8414841,0.10504213,32768,zg,335.8693975,-9.0802114
392111300001036,59107.3177546,19.6729927,0.0933979824,32768,zg,335.8693794,-9.0802015
392111300001036,59108.2939468,19.6926327,0.0947036445,32768,zg,335.8693801,-9.0802188
392111300001036,59108.2948843,19.5871544,0.0878575668,32768,zg,335.8693828,-9.0802543
392111300001036,59111.3161343,19.6728611,0.0933892354,0,zg,335.8694106,-9.0801656
392111300001036,59114.2305324,19.7286911,0.0971370265,0,zg,335.8693679,-9.0802182
392111300001036,59114.2469213,19.5946732,0.0883319378,0,zg,335.8693509,-9.080192
392111300001036,59125.2102083,19.4125748,0.0774373338,0,zg,335.8693353,-9.080171900000002
392111300001036,59128.2784954,19.5715294,0.0868784636,0,zg,335.8694472,-9.0802364
392111300001036,59128.2794329,19.617281,0.0897710323,0,zg,335.8693423,-9.0802331
392111300001036,59129.2731829,19.4891262,0.0818659589,0,zg,335.8693657,-9.0801397
392111300001036,59130.2335995,19.5313187,0.0844007209,0,zg,335.8694217,-9.0801994
392111300001036,59130.235463,19.6809196,0.0939232409,0,zg,335.8693654,-9.0802145
392111300001036,59131.2087731,19.5533371,0.0857499614,0,zg,335.8693868,-9.0802157
392111300001036,59134.2284144,19.6337624,0.0908321217,0,zg,335.8693354,-9.0801911
392111300001036,59134.2293403,19.5943642,0.0883124173,0,zg,335.8693846,-9.080167500000002
392111300001036,59138.2109491,19.6077118,0.0891596079,0,zg,335.8693557,-9.0801911
392111300001036,59139.1912616,19.6628456,0.0927289128,0,zg,335.8694006,-9.0801886
392111300001036,59140.1691782,19.7266121,0.0969954655,0,zg,335.8693906,-9.0802193
392111300001036,59140.1701157,19.5691624,0.0867309049,0,zg,335.8693802,-9.080197900000002
392111300001036,59141.2114005,19.556221,0.0859280154,0,zg,335.8693836,-9.0802153
392111300001036,59143.1899306,19.6098061,0.0892931521,0,zg,335.8693798,-9.0802126
392111300001036,59143.1908681,19.6094322,0.0892692804,0,zg,335.8694053,-9.0802035
392111300001036,59144.1654977,19.5747375,0.0870787427,32768,zg,335.8693222,-9.0802603
392111300001036,59145.2341782,19.5899067,0.088030979,0,zg,335.8693456,-9.0801863
392111300001036,59150.1704398,19.3832073,0.0757964179,0,zg,335.8693027,-9.080190300000002
392111300001036,59151.147338,19.4170017,0.0776875019,0,zg,335.869459,-9.0799984
392111300001036,59152.2359954,19.3522778,0.0741027445,0,zg,335.8694699,-9.0801611
392111300001036,59154.2758912,19.0874672,0.0610139929,0,zg,335.8692051,-9.08022
392111300001036,59155.1828588,19.7009277,0.0952592641,0,zg,335.8694002,-9.0802383
392111300001036,59158.1493287,19.620739,0.0899928361,0,zg,335.8693346,-9.0802101
392111300001036,59158.1502662,19.5453682,0.0852595195,0,zg,335.8693389,-9.0802145
392111300001036,59165.1491204,19.7544861,0.098906152,0,zg,335.8693952,-9.0801674
392111300001036,59165.1500579,19.7125645,0.0960429609,0,zg,335.8693418,-9.0802075
392111300001036,59167.1878704,19.5824184,0.0875598192,0,zg,335.8693669,-9.0802721
392111300001036,59168.1009838,19.6807899,0.0939146057,0,zg,335.8692815,-9.0801901
392111300001036,59168.1019097,19.7598133,0.099274464,0,zg,335.8693515,-9.0801609
392111300001036,59170.1038194,19.663847,0.0927947685,0,zg,335.8692998,-9.0801736
392111300001036,59170.1637731,19.6912041,0.0946081355,0,zg,335.8693995,-9.0802238
392111300001036,59172.117338,19.7575817,0.0991200581,0,zg,335.8693902,-9.0802141
392111300001036,59178.1580556,19.6930656,0.0947325677,0,zg,335.8693719,-9.0801537
392111300001036,59182.1550579,19.4437885,0.0792166442,0,zg,335.8692651,-9.0802631
392111300001036,59184.1489583,19.5186939,0.0836352482,0,zg,335.8693786,-9.0802001
392111300001036,59189.1103356,19.4426765,0.0791526139,0,zg,335.8692937,-9.0800985
392111300001036,59189.1112731,19.7118492,0.0959946588,0,zg,335.869303,-9.0801823
392111300001036,59200.1486343,19.6081009,0.0891843736,0,zg,335.8693956,-9.0801431
392111300001036,59205.0965278,19.524107,0.0839627236,0,zg,335.869428,-9.0802102
392111300001036,59205.1241435,19.6069126,0.0891087279,0,zg,335.8692982,-9.0801947
392111300001036,59370.426169,19.563385,0.0863717273,0,zg,335.8693176,-9.080211
392111300001036,59373.4391898,19.7752876,0.100349858,0,zg,335.869407,-9.0802363
392111300001036,59375.4345833,19.8502808,0.105676696,0,zg,335.869368,-9.0802437
392111300001036,59379.4375231,19.7338409,0.0974883512,0,zg,335.8693789,-9.08023
392111300001036,59391.4383449,19.5614014,0.0862486884,0,zg,335.869292,-9.080088000000002
392111300001036,59396.4529745,19.7252674,0.0969039798,0,zg,335.8694428,-9.0801994
392111300001036,59405.4410301,19.8245945,0.103830993,0,zg,335.8693395,-9.080196
392111300001036,59409.4174537,19.787672,0.101216488,0,zg,335.8693213,-9.0802044
392111300001036,59411.398125,19.6953831,0.0948875919,0,zg,335.8693247,-9.0801821
392111300001036,59414.4008565,19.6224709,0.0901040956,0,zg,335.8693979,-9.080173
392111300001036,59423.397963,19.3727989,0.0752225444,0,zg,335.869418,-9.080217200000002
392111300001036,59426.3896528,19.5888386,0.0879636556,0,zg,335.8693917,-9.0801997
392111300001036,59428.4232986,19.6429462,0.0914277211,0,zg,335.8693016,-9.080141
392111300001036,59430.4218403,19.6651421,0.0928799734,0,zg,335.8693774,-9.0802171
392111300001036,59435.3991319,19.5811653,0.0874811932,32768,zg,335.8694159,-9.0802276
392111300001036,59438.3765741,19.8047409,0.102419443,0,zg,335.8693489,-9.080218
392111300001036,59440.3985995,19.5989437,0.0886023641,0,zg,335.8693878,-9.080175400000002
392111300001036,59442.3144329,19.7868061,0.101155668,0,zg,335.8693696,-9.0800868
392111300001036,59446.4355556,19.7482758,0.0984781384,0,zg,335.8692953,-9.0801063
392111300001036,59453.3604514,19.6252632,0.0902836621,0,zg,335.8693739,-9.0801783
392111300001036,59455.317963,19.7484417,0.0984895378,0,zg,335.8693503,-9.0802179
392111300001036,59459.2954977,19.8667488,0.10687118,0,zg,335.8694473,-9.0801948
392111300001036,59461.2350579,19.6958694,0.0949201435,0,zg,335.8693176,-9.0801259
392111300001036,59463.2386227,19.78475,0.10101147,0,zg,335.8693806,-9.0801752
392111300001036,59467.228588,19.8176079,0.103332818,0,zg,335.86937,-9.0801917
392111300001036,59470.3614931,19.7248974,0.0968787745,0,zg,335.8693895,-9.0802081
392111300001036,59474.3444444,19.5716133,0.0868836641,0,zg,335.8694405,-9.0802461
392111300001036,59480.3198727,19.748354,0.0984834582,0,zg,335.869197,-9.0803163
392111300001036,59488.2386458,19.8450699,0.105300464,0,zg,335.8693709,-9.0802174
392111300001036,59498.2150231,19.721756,0.0966653675,0,zg,335.8693412,-9.0801596
392111300001036,59505.1902894,19.6708755,0.0932580754,0,zg,335.8693176,-9.0802892
392111300001036,59510.2309144,19.6898117,0.0945151895,0,zg,335.8695533,-9.0801765
392111300001036,59520.176412,20.0000801,0.116841376,0,zg,335.8693503,-9.0802
392111300001036,59522.2361111,19.9091682,0.109987155,0,zg,335.8694401,-9.0801984
392111300001036,59525.2068866,20.0519924,0.120850436,0,zg,335.8693785,-9.0801015
392111300001036,59527.1616667,19.9210033,0.110866249,0,zg,335.8693488,-9.080194400000002
392111300001036,59550.1715046,19.90382,0.10959129,0,zg,335.8693762,-9.0801943
1437102100015833,59084.38375,19.6533813,0.0828896016,0,zg,335.8693475,-9.0801943
1437102100015833,59084.384213,19.6424103,0.0822730735,0,zg,335.8693378,-9.0801826
1437102100015833,59137.2454977,19.5315285,0.0762453079,0,zg,335.8693715,-9.0802037
1437102100015833,59137.2459606,19.4321175,0.0711617172,0,zg,335.8693569,-9.0801839
1437102100015833,59139.2260185,19.6307316,0.0816206783,0,zg,335.8693795,-9.0801803
1437102100015833,59139.2264931,19.6076527,0.0803434923,0,zg,335.8693317,-9.0801958
1437102100015833,59145.2379282,19.615551,0.0807788149,0,zg,335.8692936,-9.0801718
1437102100015833,59145.2383912,19.6043434,0.0801616684,0,zg,335.8693423,-9.0801321
1437102100015833,59165.1871296,19.6773262,0.0842476189,0,zg,335.8693508,-9.0801774
1437102100015833,59165.1875926,19.7851849,0.0905682966,0,zg,335.8693662,-9.0801968
1437102100015833,59181.1831713,19.0976143,0.0562763289,0,zg,335.8695521,-9.0800063
