oid,mjd,mag,magerr,catflags,filtercode,ra,dec
794113100000336,58203.4051157,20.326395,0.167728722,0,zg,242.0207969,58.4384962
794113100000336,58203.4108449,20.4770241,0.183054179,0,zg,242.0208966,58.4384859
794113100000336,58204.4176852,19.8566418,0.122676603,0,zg,242.0207997,58.4384961
794113100000336,58204.4616551,20.4247761,0.177756965,0,zg,242.0209065,58.4386378
794113100000336,58204.4988079,20.2190037,0.156866133,0,zg,242.020414,58.4382932
794113100000336,58205.4814468,20.3638287,0.171544626,0,zg,242.0209886,58.4384792
794113100000336,58205.5030903,20.4061356,0.175858974,0,zg,242.0208073,58.4385212
794113100000336,58206.3473958,19.9717407,0.132994562,0,zg,242.0205157,58.4386421
794113100000336,58206.4002315,20.3214588,0.167226255,0,zg,242.020972,58.4384402
794113100000336,58206.4348727,20.031189,0.138540223,0,zg,242.0208361,58.4383656
794113100000336,58206.5029167,20.3246422,0.167550296,0,zg,242.0207199,58.4383528
794113100000336,58210.4374306,20.2190628,0.156872094,0,zg,242.0204177,58.4385344
794113100000336,58227.3264352,20.6124687,0.195653081,0,zg,242.0207002,58.4384373
794113100000336,58227.3453009,20.5058956,0.185937643,0,zg,242.0208256,58.4385408
794113100000336,58227.3713657,20.2921486,0.164246753,0,zg,242.0207303,58.4385302
794113100000336,58227.3727894,20.4603844,0.181371838,0,zg,242.0207361,58.4385022
794113100000336,58228.4661806,20.3058891,0.165642306,0,zg,242.0209671,58.4385566
794113100000336,58229.2843981,20.0890045,0.144061521,0,zg,242.0211239,58.4385053
794113100000336,58229.3252894,20.4117355,0.176429525,32768,zg,242.0206917,58.4384952
794113100000336,58229.3436227,20.3141422,0.166481644,0,zg,242.0209056,58.4385336
794113100000336,58229.3446065,20.4634991,0.181687266,0,zg,242.0205306,58.4387323
794113100000336,58229.3474537,20.7429543,0.207548499,0,zg,242.0207233,58.4381324
794113100000336,58230.3628472,20.2793694,0.162950918,0,zg,242.020923,58.4385645
794113100000336,58230.3646759,20.4883537,0.184196129,0,zg,242.0210663,58.438424
794113100000336,58230.3906019,20.5206375,0.187281609,0,zg,242.0206812,58.4385106
794113100000336,58230.4147454,20.4040909,0.175650492,0,zg,242.0208535,58.4385507
794113100000336,58231.3855556,20.6869717,0.20244503,0,zg,242.0209783,58.438462
794113100000336,58231.3864699,20.5378666,0.188852191,0,zg,242.0208726,58.4384985
794113100000336,58231.4115162,20.465044,0.181843579,0,zg,242.0208595,58.4384896
794113100000336,58231.4334259,20.7245979,0.205875039,0,zg,242.0209767,58.4385848
794113100000336,58232.4479977,20.6746273,0.201319695,0,zg,242.0207777,58.4385093
794113100000336,58232.4498843,20.5011463,0.185504675,0,zg,242.0208721,58.4384363
794113100000336,58233.3073148,20.5922432,0.193809271,0,zg,242.0207377,58.4384719
794113100000336,58234.3265046,20.120472,0.14711538,0,zg,242.0207443,58.4385966
794113100000336,58234.3894097,19.9684868,0.132695079,0,zg,242.0208424,58.4387552
794113100000336,58234.4564236,20.2514305,0.160126537,0,zg,242.0208913,58.4386148
794113100000336,58235.3089468,20.5052681,0.185880423,0,zg,242.0207959,58.4384263
794113100000336,58235.3122801,20.4182777,0.177095741,0,zg,242.0211415,58.4383486
794113100000336,58235.3690625,20.2592449,0.160915092,0,zg,242.0207498,58.4385103
794113100000336,58235.3699769,20.1212082,0.147187263,0,zg,242.0211766,58.4384113
794113100000336,58236.4516435,20.2699909,0.162001565,0,zg,242.0206771,58.4386042
794113100000336,58236.4530556,20.1554756,0.150548667,0,zg,242.0206411,58.4383202
794113100000336,58237.3397106,20.0260868,0.138058841,0,zg,242.0207134,58.4384528
794113100000336,58237.4499769,20.1654243,0.1515311,0,zg,242.021047,58.4385675
