oid,mjd,mag,magerr,catflags,filtercode,ra,dec
477109400003723,58223.3294213,20.9628792,0.203104258,0,zg,215.7937555,4.9153556
477109400003723,58229.2908912,20.695282,0.183139682,0,zg,215.7938617,4.9153395
477109400003723,58243.2523843,21.0758667,0.211533904,0,zg,215.7937479,4.9153871
477109400003723,58246.2946296,20.7692909,0.188661337,0,zg,215.793634,4.9152975
477109400003723,58258.2744444,20.6927547,0.182951212,0,zg,215.7936215,4.9154549
477109400003723,58273.2360648,20.6360435,0.178720117,0,zg,215.7937487,4.91537
477109400003723,58276.233206,20.7534676,0.187480807,0,zg,215.7937582,4.9152899
477109400003723,58279.2124653,20.5777264,0.174369216,0,zg,215.7938177,4.9153148
477109400003723,58282.25375,20.5895538,0.175251722,0,zg,215.7937476,4.9153238
477109400003723,58299.1733218,20.645916,0.179456711,0,zg,215.7937766,4.9154923
477109400003723,58302.1906713,20.5160656,0.169768929,0,zg,215.7938053,4.9153863
477109400003723,58305.1924653,20.5532742,0.172544956,0,zg,215.793743,4.9153145
477109400003723,58333.1856134,20.2903118,0.154607415,0,zg,215.7937775,4.9152828
477109400003723,58468.5451852,20.4016285,0.162451759,0,zg,215.7936786,4.9154317
477109400003723,58472.5399537,20.355854,0.159328222,0,zg,215.7938294,4.9151779
477109400003723,58486.5572106,20.2821884,0.154005527,0,zg,215.7938004,4.9154017
477109400003723,58487.5023264,20.634285,0.178588867,0,zg,215.7936549,4.9152712
477109400003723,58487.5032407,20.4940777,0.168177485,0,zg,215.7936663,4.9154624
477109400003723,58491.5194444,20.2050667,0.148150146,0,zg,215.7937448,4.9154911
477109400003723,58491.5203588,20.5878906,0.175127625,0,zg,215.7939842,4.9153587
477109400003723,58492.5434028,20.3724518,0.160479501,0,zg,215.79369,4.9153966
477109400003723,58493.5445602,20.4386196,0.164846897,0,zg,215.7937296,4.9152802
477109400003723,58494.5248032,20.3551083,0.159275979,0,zg,215.7937321,4.9152928
477109400003723,58494.5257176,20.4531708,0.165753007,0,zg,215.7937671,4.9152915
477109400003723,58507.5429051,20.0450592,0.135531127,0,zg,215.7937407,4.9152824
477109400003723,58568.2708796,20.2125587,0.148728594,0,zg,215.7938461,4.9151967
477109400003723,58572.3770718,19.9783993,0.130224571,32768,zg,215.793689,4.915365
477109400003723,58575.3161458,20.130991,0.142355427,0,zg,215.7937118,4.9152919
477109400003723,58580.2998264,20.2138634,0.148829073,0,zg,215.7937528,4.9153102
477109400003723,58597.2943634,20.229105,0.149999395,0,zg,215.7937848,4.9153614
477109400003723,58599.2891782,20.3210564,0.15685387,0,zg,215.7937545,4.9153482
477109400003723,58606.3981481,20.2121506,0.148697168,0,zg,215.7936963,4.9153683
477109400003723,58612.2729745,20.355751,0.15932107,0,zg,215.7937847,4.9152981
477109400003723,58617.198125,19.8817425,0.122595653,0,zg,215.7937584,4.9151915
477109400003723,58633.2537269,20.3140221,0.156344607,0,zg,215.7938074,4.915343
477109400003723,58633.2546412,20.3553066,0.159290016,0,zg,215.793727,4.9153341
477109400003723,58634.2353588,20.1257706,0.141942888,0,zg,215.7936757,4.9153553
477109400003723,58635.2100926,20.2119293,0.148680091,0,zg,215.793705,4.9153242
477109400003723,58636.2512616,20.1309166,0.142349601,0,zg,215.7937461,4.9152965
