oid,mjd,mag,magerr,catflags,filtercode,ra,dec
630113400008743,58203.3773495,18.776989,0.0562147945,0,zg,229.9855508,28.49088
630113400008743,58206.3446181,18.7015686,0.0529586561,0,zg,229.9855707,28.490862
630113400008743,58206.3655671,18.7491531,0.0549896844,0,zg,229.9855707,28.4908353
630113400008743,58210.3879861,18.7288551,0.0541136414,0,zg,229.9855916,28.4908241
630113400008743,58229.3365509,18.7636414,0.0556238741,0,zg,229.9855942,28.4908507
630113400008743,58232.2726968,18.6265106,0.0499133281,0,zg,229.9855006,28.4908808
630113400008743,58235.3347569,18.8073845,0.0575843565,0,zg,229.9856759,28.4908494
630113400008743,58237.3006829,18.9728107,0.0656382963,0,zg,229.9854588,28.4908868
630113400008743,58242.3783912,18.6869202,0.0523492657,0,zg,229.9855928,28.4908713
630113400008743,58245.2935532,18.8541203,0.0597558618,32768,zg,229.9855977,28.4908408
630113400008743,58248.3556366,18.7041759,0.0530678853,0,zg,229.9855703,28.490904
630113400008743,58255.3383912,18.7402744,0.0546046942,0,zg,229.9855616,28.4908651
630113400008743,58258.3127431,18.749054,0.0549853817,0,zg,229.9855699,28.4908935
630113400008743,58267.217338,18.7111835,0.0533626936,0,zg,229.9855455,28.4909148
630113400008743,58273.274456,18.7233887,0.0538801551,0,zg,229.9855734,28.490882
630113400008743,58273.2753819,18.696516,0.0527476445,0,zg,229.9855749,28.4908629
630113400008743,58274.2737384,18.7257156,0.0539794043,0,zg,229.9855917,28.4908684
630113400008743,58276.2316088,18.7550507,0.0552469417,0,zg,229.9855664,28.4908702
630113400008743,58276.2326389,18.7164898,0.0535870232,0,zg,229.985577,28.4908675
630113400008743,58277.3336343,18.6965885,0.052750621,0,zg,229.9855806,28.4908662
630113400008743,58279.2965046,18.7413406,0.0546507537,0,zg,229.9855594,28.4908648
630113400008743,58279.3114005,18.8269768,0.058484897,32768,zg,229.9855826,28.4909036
630113400008743,58280.2742477,18.7640152,0.0556403548,0,zg,229.9855504,28.4908732
630113400008743,58282.2877546,18.7700577,0.0559071675,0,zg,229.9855764,28.4908849
630113400008743,58282.2891551,18.7379112,0.0545026623,0,zg,229.9856059,28.4908381
630113400008743,58283.2735995,18.7163048,0.0535791963,0,zg,229.985579,28.4908634
630113400008743,58288.2135532,18.6882668,0.0524049997,0,zg,229.9855768,28.4908676
630113400008743,58297.2255093,18.8035164,0.0574082024,0,zg,229.9855725,28.4908738
630113400008743,58300.2277894,18.7160378,0.0535678864,0,zg,229.9856131,28.4908487
630113400008743,58303.2130556,18.728714,0.0541075617,0,zg,229.9855656,28.4908788
630113400008743,58306.2166088,18.7529945,0.0551570877,0,zg,229.9855845,28.4909007
630113400008743,58311.2331597,18.7340622,0.0543369912,32768,zg,229.9855686,28.4908689
630113400008743,58314.2466319,18.7555866,0.0552703999,0,zg,229.9855789,28.4908954
630113400008743,58319.2083333,18.7407055,0.0546232909,0,zg,229.9855398,28.490913
630113400008743,58324.275162,18.6424999,0.050546132,0,zg,229.9855821,28.4908606
630113400008743,58327.1704977,18.7334099,0.0543089136,0,zg,229.985586,28.4908827
630113400008743,58330.1697222,18.7815609,0.0564186499,0,zg,229.9855888,28.4908594
630113400008743,58333.1866435,18.8100739,0.0577071421,32768,zg,229.9855103,28.4909583
630113400008743,58336.1870949,18.7213078,0.0537915453,0,zg,229.985552,28.4908944
630113400008743,58343.1731481,18.746191,0.0548609234,0,zg,229.9855688,28.4908738
630113400008743,58346.1505324,18.6976128,0.0527933836,0,zg,229.9855501,28.4908735
630113400008743,58351.2448843,18.773983,0.0560811907,0,zg,229.9855987,28.4908675
630113400008743,58472.4878241,18.8538227,0.0597417578,0,zg,229.9854018,28.4909251
630113400008743,58476.549537,18.7246265,0.0539329126,0,zg,229.9855556,28.4908879
630113400008743,58480.5273611,18.5101719,0.0455600284,0,zg,229.9854779,28.4911185
630113400008743,58487.506956,18.8641815,0.0602338873,0,zg,229.9855595,28.4908702
630113400008743,58491.5148727,18.8084316,0.057632111,0,zg,229.98548,28.4908902
630113400008743,58494.5382407,18.8632431,0.0601890981,0,zg,229.985551,28.4908347
630113400008743,58502.4854398,18.8560371,0.0598466434,0,zg,229.9856853,28.4908051
630113400008743,58505.4863426,18.5892391,0.0484710932,0,zg,229.9852611,28.4908524
630113400008743,58507.5254745,18.9069881,0.0623100027,0,zg,229.985521,28.4909485
630113400008743,58511.5160069,18.9683342,0.0654066727,0,zg,229.9855335,28.4908642
630113400008743,58522.498125,18.838377,0.0590153709,0,zg,229.9855483,28.4910085
630113400008743,58522.5184722,18.8843613,0.061204046,32768,zg,229.9855954,28.490872
630113400008743,58526.4708218,18.7735081,0.056060072,0,zg,229.9856023,28.4908931
630113400008743,58541.4382292,18.7801132,0.0563540384,0,zg,229.9855664,28.4909056
630113400008743,58547.3935764,18.7836018,0.0565098971,0,zg,229.9855597,28.4908719
630113400008743,58567.4840856,18.6392059,0.0504150353,0,zg,229.9855513,28.4909636
630113400008743,58572.381169,18.7408905,0.0546313338,0,zg,229.9855542,28.4908461
630113400008743,58575.3356829,18.8329105,0.0587604418,0,zg,229.9855608,28.4908626
630113400008743,58580.4565162,18.756876,0.0553268008,0,zg,229.9855848,28.4908377
630113400008743,58583.3736458,18.8101578,0.0577109493,0,zg,229.98558,28.4909587
630113400008743,58592.4402546,18.8637085,0.0602113083,0,zg,229.9856013,28.4909381
630113400008743,58596.441169,18.8078632,0.0576061606,0,zg,229.9855542,28.4908419
630113400008743,58599.2585648,18.7860432,0.056619253,0,zg,229.9855614,28.4908665
630113400008743,58606.4164005,18.7784996,0.0562820621,0,zg,229.9855724,28.4908679
630113400008743,58612.2757639,18.7563896,0.055305507,0,zg,229.9855651,28.490886
630113400008743,58616.2737269,18.8123131,0.0578095578,0,zg,229.9856025,28.4908733
630113400008743,58619.2746412,18.8273735,0.0585032925,0,zg,229.9856251,28.4908591
630113400008743,58632.3449769,18.7364502,0.0544397309,0,zg,229.9855644,28.4908754
630113400008743,58635.2137384,18.7261963,0.0539999194,0,zg,229.9855645,28.4908728
630113400008743,58638.3181481,18.7020016,0.0529767647,0,zg,229.9855662,28.4908868
630113400008743,58641.191331,18.7911358,0.0568480492,0,zg,229.9855649,28.4908573
630113400008743,58642.176875,18.7242622,0.0539174043,0,zg,229.9855526,28.4908555
630113400008743,58644.189838,18.8099976,0.0577036515,0,zg,229.9855799,28.490855
630113400008743,58647.2131019,18.7357445,0.05440934,0,zg,229.9855955,28.4908393
630113400008743,58654.2546644,18.8014374,0.0573137589,0,zg,229.9855771,28.4908526
630113400008743,58657.1903704,18.7699394,0.0559019484,0,zg,229.9855506,28.4908704
630113400008743,58660.1901736,18.8240013,0.0583472252,0,zg,229.9855631,28.4908733
630113400008743,58663.2145486,18.8046894,0.0574615598,0,zg,229.9855813,28.4908731
630113400008743,58672.1802662,18.8767815,0.0608378202,0,zg,229.985565,28.490818
630113400008743,58675.3030903,18.878376,0.060914699,0,zg,229.9855674,28.4908943
630113400008743,58678.2550579,18.8440361,0.0592804663,0,zg,229.985594,28.490847
630113400008743,58681.1698495,18.8024902,0.0573615544,0,zg,229.9855899,28.4909055
630113400008743,58684.2048495,18.8823395,0.0611061566,0,zg,229.9855933,28.4908558
630113400008743,58691.2233218,18.8952198,0.0617323443,0,zg,229.9855682,28.4908453
630113400008743,58694.2114468,18.8499889,0.0595606416,0,zg,229.9855906,28.4908617
630113400008743,58698.1972685,18.8629608,0.0601756908,32768,zg,229.9856283,28.4908892
