oid,mjd,mag,magerr,catflags,filtercode,ra,dec
719109400008194,58202.3522222,19.6633472,0.101115622,0,zg,222.2952014,41.2005159
719109400008194,58202.3579514,19.9112053,0.119806767,0,zg,222.2951379,41.2005206
719109400008194,58202.3796528,19.7192345,0.105165333,0,zg,222.2950774,41.2005736
719109400008194,58202.3806134,19.6357746,0.0991573632,0,zg,222.2951728,41.2005503
719109400008194,58203.344919,19.6289101,0.0986739397,0,zg,222.2951163,41.2005232
719109400008194,58203.3595486,19.611599,0.09746252,0,zg,222.2950809,41.2006074
719109400008194,58203.3846412,19.6338673,0.0990228876,0,zg,222.2951599,41.2005801
719109400008194,58203.4060995,19.7789669,0.109606825,0,zg,222.2951942,41.2005862
719109400008194,58204.3455208,19.5639477,0.0941839814,0,zg,222.294975,41.2005699
719109400008194,58204.3623148,19.4027443,0.0837247819,0,zg,222.2951617,41.2005971
719109400008194,58204.3902894,19.6513596,0.100260928,0,zg,222.2951549,41.2004547
719109400008194,58204.3998264,19.6706181,0.101636514,0,zg,222.2950861,41.2004972
719109400008194,58204.4200347,19.6599846,0.10087543,0,zg,222.2951647,41.2005504
719109400008194,58204.4397685,19.7281914,0.105824098,0,zg,222.2951169,41.2005671
719109400008194,58205.3214931,19.495966,0.0896527022,0,zg,222.2952597,41.2005555
719109400008194,58205.3403241,19.4970741,0.0897251219,0,zg,222.2951201,41.2005533
719109400008194,58205.3471644,18.9081821,0.0577928424,32768,zg,222.2952766,41.2004222
719109400008194,58205.3630903,19.6344376,0.0990630537,0,zg,222.2953143,41.2006037
719109400008194,58205.3825116,19.4433899,0.086268425,0,zg,222.2950733,41.2005464
719109400008194,58205.3834259,19.5165901,0.0910090357,0,zg,222.2951019,41.2004939
719109400008194,58205.4145139,19.5792446,0.0952273682,0,zg,222.2952488,41.2007144
719109400008194,58205.4862616,19.7456551,0.107115909,0,zg,222.2951235,41.2005941
719109400008194,58206.2998958,19.5222988,0.0913872346,0,zg,222.2951325,41.2005653
719109400008194,58206.318044,19.5226879,0.0914131105,0,zg,222.2951748,41.2004457
719109400008194,58206.3404167,19.7016582,0.103880361,0,zg,222.2951805,41.2005351
719109400008194,58206.3632176,19.5039921,0.0901786238,0,zg,222.2952114,41.2005153
719109400008194,58206.3850926,19.6513882,0.10026297,0,zg,222.2952287,41.2005198
719109400008194,58206.398831,19.6018562,0.096785441,0,zg,222.2951687,41.2005651
719109400008194,58207.3026273,19.3254871,0.0790657327,0,zg,222.2951564,41.200489
719109400008194,58207.3197222,19.7459412,0.107137159,0,zg,222.2951575,41.2005836
719109400008194,58207.3590278,19.4681854,0.0878513232,0,zg,222.2952801,41.2004639
719109400008194,58207.3813657,19.5903091,0.0959874839,0,zg,222.295175,41.2005763
719109400008194,58207.3996644,19.7830143,0.10991177,0,zg,222.2952159,41.2005318
719109400008194,58208.3643403,19.7743378,0.109258637,0,zg,222.2952126,41.2004447
719109400008194,58208.3824884,19.3588295,0.0810481533,0,zg,222.2953803,41.2005711
719109400008194,58210.3577199,19.4467278,0.0864801258,0,zg,222.2951141,41.2005718
719109400008194,58210.4198032,19.735281,0.106347367,0,zg,222.2951826,41.2004756
719109400008194,58210.4384491,19.7079544,0.10433951,0,zg,222.2952457,41.2005084
719109400008194,58211.3595255,19.5298386,0.0918887258,0,zg,222.2952423,41.2006664
719109400008194,58211.3786921,19.7025452,0.103944957,0,zg,222.2953752,41.2002186
719109400008194,58214.2859954,19.7839165,0.109979853,32768,zg,222.2951025,41.2006196
719109400008194,58223.3263542,19.7699318,0.108927839,0,zg,222.2951569,41.2005307
719109400008194,58227.329838,19.6802826,0.102331623,0,zg,222.2951757,41.2005889
719109400008194,58227.3307523,19.6806736,0.102359816,0,zg,222.2952467,41.2006261
719109400008194,58227.3476273,19.7295647,0.105925336,0,zg,222.2951981,41.2006221
719109400008194,58229.2972222,19.7095337,0.104454808,0,zg,222.2951856,41.2005298
719109400008194,58229.3208565,19.7348156,0.106312901,0,zg,222.295184,41.200497
719109400008194,58229.3217824,19.8204956,0.112759009,0,zg,222.2951878,41.2005802
719109400008194,58229.3237847,19.7893963,0.110393703,0,zg,222.2951717,41.2005225
719109400008194,58229.3469329,19.7614365,0.10829173,0,zg,222.2951437,41.2005361
719109400008194,58230.3525579,19.7401733,0.106709391,0,zg,222.2951638,41.2005453
719109400008194,58230.3534722,19.7192307,0.105165072,0,zg,222.2951839,41.2005485
719109400008194,58230.3702083,19.6647835,0.101218365,0,zg,222.2951717,41.2005432
719109400008194,58230.3953356,19.913353,0.119975999,0,zg,222.2951683,41.2005441
719109400008194,58231.3939583,19.8139019,0.112255201,0,zg,222.2952121,41.2005582
719109400008194,58231.3949074,19.7237091,0.105494127,0,zg,222.2951665,41.2006078
719109400008194,58231.4152894,19.636837,0.0992323086,0,zg,222.2952485,41.2005724
719109400008194,58231.436794,19.6512375,0.100252278,0,zg,222.2951535,41.2005558
719109400008194,58232.2557523,19.6736908,0.101857118,0,zg,222.2950592,41.2005193
719109400008194,58232.2764815,19.7519188,0.107581697,0,zg,222.2951591,41.2005616
719109400008194,58234.3087731,19.8463783,0.114748403,0,zg,222.2952102,41.2006017
719109400008194,58234.3274653,19.7167587,0.104983702,0,zg,222.2952216,41.2005423
719109400008194,58234.3283912,19.4446239,0.0863466263,0,zg,222.2950754,41.2005768
719109400008194,58234.3815046,19.5518055,0.0933618993,0,zg,222.2952147,41.2004185
719109400008194,58234.4158912,19.7682819,0.108804122,0,zg,222.2952589,41.2004867
719109400008194,58234.4358796,19.4732628,0.0881783441,0,zg,222.2951145,41.2004852
719109400008194,58235.3242708,19.8232956,0.112973362,0,zg,222.2951493,41.200491
719109400008194,58235.3261806,19.6137161,0.097610116,0,zg,222.2952282,41.2005362
719109400008194,58235.338912,19.6981487,0.103625029,0,zg,222.2949851,41.2005579
719109400008194,58236.235,19.7042885,0.104071975,0,zg,222.295188,41.2006092
719109400008194,58236.2360417,19.767065,0.108712912,0,zg,222.2951719,41.2006202
719109400008194,58236.445,19.6638374,0.101150759,0,zg,222.295283,41.2007072
719109400008194,58242.2379282,19.6860962,0.102751322,32768,zg,222.2951107,41.2005715
719109400008194,58242.2388773,19.6634064,0.101119876,32768,zg,222.2951213,41.2005052
719109400008194,58242.239838,19.8460388,0.114722177,32768,zg,222.295142,41.2005803
719109400008194,58242.4017708,19.7345695,0.106294766,0,zg,222.2951861,41.2005302
719109400008194,58243.2264352,19.7912292,0.110532358,32768,zg,222.2951208,41.200589
719109400008194,58243.2352546,19.6818008,0.102441058,32768,zg,222.2951834,41.200441
719109400008194,58243.2581134,19.7338715,0.106243134,0,zg,222.295217,41.2005502
719109400008194,58243.2599884,19.7067509,0.104251623,0,zg,222.2951567,41.2005647
719109400008194,58244.2370023,19.8617992,0.11594221,0,zg,222.2951473,41.2005103
719109400008194,58244.2664352,19.7672367,0.108725756,32768,zg,222.2952631,41.2006086
719109400008194,58244.2673958,19.6401253,0.0994645357,32768,zg,222.2952239,41.2005608
719109400008194,58244.2875116,19.706707,0.104248397,0,zg,222.295205,41.2005441
719109400008194,58246.3083681,19.7468529,0.107204892,0,zg,222.2952031,41.2005882
719109400008194,58246.3304282,19.7971859,0.110983476,0,zg,222.295259,41.2005442
719109400008194,58246.353287,19.9188881,0.120412827,0,zg,222.2951536,41.2005873
719109400008194,58247.3076157,19.8124428,0.112143904,0,zg,222.2951825,41.2005543
719109400008194,58247.3085301,19.8339939,0.113794215,0,zg,222.2951976,41.2005426
719109400008194,58247.3312384,19.8168831,0.112482876,0,zg,222.2951973,41.2005508
719109400008194,58247.3529282,19.7699318,0.108927839,0,zg,222.2951903,41.2005535
719109400008194,58248.3194792,19.7227745,0.105425417,0,zg,222.2952307,41.2005298
719109400008194,58248.3204167,19.8250771,0.113109797,0,zg,222.2952179,41.2005481
719109400008194,58248.3334606,19.797657,0.111019276,0,zg,222.2951477,41.2005923
719109400008194,58248.358588,19.8607979,0.115864508,0,zg,222.2951848,41.2005814
719109400008194,58249.2140162,19.9455681,0.122526899,0,zg,222.2952213,41.2005561
719109400008194,58249.2149537,19.8082771,0.111826353,0,zg,222.2952199,41.2005789
719109400008194,58249.3740046,19.6261482,0.098480016,0,zg,222.2951371,41.200609
719109400008194,58255.2154282,19.892849,0.118364096,0,zg,222.295169,41.2005878
719109400008194,58255.2163657,19.7662373,0.108650923,0,zg,222.2951554,41.2005702
719109400008194,58255.2173148,19.8664417,0.116302773,0,zg,222.2951619,41.2005289
719109400008194,58255.3416898,19.8200054,0.112721547,0,zg,222.295182,41.2005374
719109400008194,58258.2818403,19.6839886,0.102599047,0,zg,222.2951762,41.2005677
719109400008194,58258.3064931,19.7496414,0.107412145,0,zg,222.2952238,41.2005301
719109400008194,58258.3074421,19.7935715,0.110709578,0,zg,222.2951557,41.2005375
719109400008194,58258.3083565,19.9478226,0.122706279,0,zg,222.2951691,41.2005785
719109400008194,58258.33125,19.8155231,0.112378977,0,zg,222.2952344,41.2005551
719109400008194,58262.2776736,19.8748531,0.116957515,0,zg,222.2952231,41.2005694
719109400008194,58267.1772106,19.5752048,0.0949509665,0,zg,222.2952488,41.2005155
719109400008194,58267.2031366,19.6948471,0.10338515,0,zg,222.2951425,41.2004526
719109400008194,58267.2183681,19.6775169,0.102132365,0,zg,222.2951851,41.2005913
719109400008194,58269.2620023,19.65839,0.100761615,0,zg,222.2952243,41.2006256
719109400008194,58269.2891088,19.6504936,0.100199409,0,zg,222.2952371,41.2005302
719109400008194,58270.2495949,19.6920433,0.103181764,0,zg,222.2951978,41.2005185
719109400008194,58272.2152083,19.891346,0.118246421,0,zg,222.2951645,41.2005775
719109400008194,58272.2375694,19.7625256,0.108373106,0,zg,222.2951859,41.2005191
719109400008194,58272.2384838,19.8473663,0.114824727,0,zg,222.2951878,41.2005494
719109400008194,58272.2700694,19.8923187,0.118322633,0,zg,222.2951793,41.2005851
719109400008194,58273.2599769,19.7488651,0.107354447,0,zg,222.2951834,41.2005606
719109400008194,58273.2776736,19.7679482,0.108779103,0,zg,222.2952003,41.2005311
719109400008194,58274.2424306,19.8558159,0.115478277,0,zg,222.2951813,41.2005284
719109400008194,58274.2610417,19.7992439,0.11113964,0,zg,222.2951732,41.2005505
719109400008194,58274.276713,19.7708855,0.108999372,0,zg,222.2951981,41.2005597
719109400008194,58275.2705324,19.9461803,0.122575626,0,zg,222.2951932,41.2005621
719109400008194,58276.2296065,19.8273506,0.113284081,0,zg,222.2951994,41.2005285
719109400008194,58276.2456019,19.859333,0.115750849,0,zg,222.2951933,41.200531
719109400008194,58276.2598148,19.7836094,0.109956734,0,zg,222.2951603,41.2005241
719109400008194,58276.2607639,19.772438,0.109115906,0,zg,222.2951525,41.2005621
719109400008194,58277.2280787,19.9061203,0.11940635,0,zg,222.2951776,41.2005405
719109400008194,58277.3298264,19.8067684,0.111711539,0,zg,222.295192,41.2005333
719109400008194,58277.3415741,19.7664909,0.108669944,0,zg,222.2951697,41.2005181
719109400008194,58278.2067014,19.7314796,0.106066562,0,zg,222.2951559,41.2005159
719109400008194,58278.2189352,19.9511166,0.122968405,0,zg,222.2951818,41.200507
719109400008194,58278.3420718,19.819643,0.112693831,0,zg,222.2952232,41.2005411
719109400008194,58279.1944213,19.8498192,0.115014203,0,zg,222.2951751,41.2005578
719109400008194,58279.2271296,19.9606819,0.123730808,0,zg,222.2952234,41.2005287
719109400008194,58279.3085301,19.8571568,0.115582198,32768,zg,222.2952226,41.2004402
719109400008194,58279.3094676,19.938179,0.121939972,32768,zg,222.2950946,41.2005538
719109400008194,58280.2426389,19.8300896,0.113494277,0,zg,222.2951737,41.2005657
719109400008194,58280.2771181,19.9172363,0.120282367,0,zg,222.2952163,41.2005696
719109400008194,58281.2882176,19.9036713,0.119213745,0,zg,222.295197,41.2005668
719109400008194,58282.2643634,19.8488541,0.11493966,0,zg,222.2951804,41.2005703
719109400008194,58282.2839468,19.8498344,0.115015402,0,zg,222.2951615,41.2005449
719109400008194,58282.2848958,19.9310989,0.121378593,0,zg,222.2951612,41.2005526
719109400008194,58283.2464352,19.850174,0.115041666,0,zg,222.2951813,41.2005207
719109400008194,58283.2634838,19.9463634,0.122590214,0,zg,222.2951834,41.200572
719109400008194,58283.2759838,19.8610916,0.115887247,0,zg,222.2952168,41.2005366
719109400008194,58284.2247106,19.9515972,0.123006657,0,zg,222.2951871,41.2005641
719109400008194,58284.2404051,19.8783913,0.117233433,0,zg,222.2951851,41.2005733
719109400008194,58284.268912,19.8726654,0.116787069,32768,zg,222.2951752,41.2005161
719109400008194,58286.2241088,19.8944721,0.118491411,0,zg,222.2952149,41.2005402
719109400008194,58286.2384144,19.7764282,0.109415814,0,zg,222.2951073,41.2005327
719109400008194,58286.2557986,19.9174309,0.120297723,0,zg,222.2951082,41.2005795
719109400008194,58288.2055556,19.9490337,0.122802645,0,zg,222.2952047,41.2005766
719109400008194,58288.221794,19.9001102,0.118933909,0,zg,222.2951371,41.2005542
719109400008194,58288.2228241,20.0306797,0.129354596,0,zg,222.2952239,41.200611
719109400008194,58288.3496412,19.9134331,0.119982377,0,zg,222.2951346,41.2005448
719109400008194,58289.1855208,19.8285522,0.11337626,0,zg,222.2952015,41.2005687
719109400008194,58289.1972917,19.9248295,0.120882347,0,zg,222.2953504,41.2005606
719109400008194,58289.3628356,19.8445129,0.114604384,0,zg,222.295249,41.2005559
719109400008194,58292.2025116,20.1723156,0.140852243,0,zg,222.2951522,41.2006031
719109400008194,58293.1944097,19.7957706,0.11087618,0,zg,222.2951718,41.2005562
719109400008194,58293.2105324,19.709919,0.104483053,0,zg,222.2953012,41.2005395
719109400008194,58294.1869792,19.9632893,0.123938888,0,zg,222.295195,41.2005477
719109400008194,58294.1878935,19.9062977,0.11942032,0,zg,222.2952122,41.2005771
719109400008194,58294.2049537,19.9815807,0.125402123,0,zg,222.2952535,41.2005609
719109400008194,58294.2280093,19.9570923,0.123444498,0,zg,222.2951705,41.2005233
719109400008194,58295.1848958,19.816988,0.112490892,0,zg,222.2951913,41.2005709
719109400008194,58295.2007639,19.8374424,0.114059508,0,zg,222.2952461,41.2005427
719109400008194,58295.2282523,19.8566837,0.115545511,0,zg,222.2952207,41.2005702
719109400008194,58297.2283796,19.9086514,0.119605541,0,zg,222.2951613,41.2004825
719109400008194,58298.1831366,19.9626389,0.123886913,0,zg,222.2953188,41.2005731
719109400008194,58298.2067708,19.9046993,0.119294561,0,zg,222.2952173,41.2005307
719109400008194,58298.2281134,19.8836193,0.117641747,0,zg,222.2951943,41.2005453
719109400008194,58299.1779861,19.8393555,0.114206821,0,zg,222.2952523,41.2005619
719109400008194,58299.2071412,19.8741398,0.116901942,0,zg,222.295179,41.2005702
719109400008194,58299.2277662,19.9140148,0.120028257,0,zg,222.2951703,41.2005104
719109400008194,58300.198669,19.8052044,0.111592524,0,zg,222.2951996,41.2005306
719109400008194,58303.2167361,19.8629913,0.116034746,0,zg,222.2951713,41.2005428
719109400008194,58306.2208102,20.1005096,0.135017887,0,zg,222.2952204,41.2005644
719109400008194,58307.2216204,19.8058395,0.111640871,0,zg,222.2952168,41.2005375
719109400008194,58307.2479977,19.8718166,0.116720952,0,zg,222.2951877,41.2005456
719109400008194,58307.3210532,20.0225372,0.128696978,0,zg,222.2952182,41.2005021
719109400008194,58308.1942824,19.83424,0.113813184,0,zg,222.2951884,41.2005608
719109400008194,58308.2100231,19.8538818,0.115328461,0,zg,222.2951683,41.2005687
719109400008194,58311.3301505,20.0218201,0.128639072,0,zg,222.2952035,41.2005213
719109400008194,58316.1718866,19.9363194,0.121792421,0,zg,222.2951117,41.2005666
719109400008194,58316.1728356,19.8071136,0.111737773,0,zg,222.295183,41.2005938
719109400008194,58321.2035532,20.0656757,0.132188752,0,zg,222.2952595,41.2005526
719109400008194,58322.1666898,19.7434921,0.106955409,0,zg,222.2950958,41.200593
719109400008194,58322.1862963,19.7081261,0.104352064,0,zg,222.295244,41.2006222
719109400008194,58322.2080787,20.0112991,0.127790555,0,zg,222.2952623,41.2005724
719109400008194,58324.2779282,19.6688938,0.101512782,0,zg,222.2952893,41.2005519
719109400008194,58333.1790278,19.8944283,0.118487924,0,zg,222.2951582,41.2005908
719109400008194,58347.2034838,19.7879982,0.110288016,0,zg,222.295272,41.2005112
719109400008194,58352.154213,19.6225834,0.0982299596,0,zg,222.2951771,41.2004959
719109400008194,58472.5343403,19.8238564,0.11301627,0,zg,222.2951779,41.2005446
719109400008194,58487.4966204,19.7527695,0.107644983,0,zg,222.2951534,41.200474
719109400008194,58491.513044,19.8842354,0.117689937,0,zg,222.2952067,41.2005459
719109400008194,58494.5303009,19.7636032,0.108453721,0,zg,222.2951394,41.2005465
719109400008194,58502.4881944,19.5869064,0.0957532004,0,zg,222.2950946,41.2008062
719109400008194,58511.4840625,19.7416191,0.106816538,0,zg,222.2951435,41.2005953
719109400008194,58522.507338,19.6569386,0.100658074,0,zg,222.2951262,41.2006666
719109400008194,58526.4675579,19.5683823,0.094485566,0,zg,222.2952854,41.2006587
719109400008194,58539.3935301,19.5892982,0.0959178433,0,zg,222.2952272,41.2005563
719109400008194,58539.4025579,19.4105873,0.0842106491,0,zg,222.2951659,41.2005405
719109400008194,58540.3968287,19.5656815,0.0943017751,0,zg,222.2951448,41.2005869
719109400008194,58540.418912,19.72929,0.105905026,0,zg,222.2951835,41.200592
719109400008194,58540.4432407,19.7066269,0.104242571,0,zg,222.2952601,41.2004703
719109400008194,58541.4433102,19.6794395,0.102270871,0,zg,222.2952053,41.2005754
719109400008194,58543.4891782,19.5213146,0.091321975,0,zg,222.295194,41.2005936
719109400008194,58547.37375,19.606102,0.0970801041,0,zg,222.2951578,41.2005148
719109400008194,58547.3912731,19.5320759,0.0920379609,0,zg,222.2951681,41.2005739
719109400008194,58547.4128704,19.5500641,0.0932445303,0,zg,222.2951295,41.2005577
719109400008194,58547.4137963,19.5327969,0.0920860991,0,zg,222.2951581,41.2005012
719109400008194,58556.3814815,19.5254822,0.0915987492,0,zg,222.2952829,41.2004273
719109400008194,58556.45375,19.3534889,0.0807277262,0,zg,222.2951876,41.2006006
719109400008194,58556.4621759,19.5253048,0.0915869474,0,zg,222.2952605,41.2005328
719109400008194,58556.5,19.5936012,0.0962144434,0,zg,222.295271,41.2006512
719109400008194,58557.3308449,19.3985748,0.0834674314,0,zg,222.2949663,41.2007141
719109400008194,58557.4459144,19.5049992,0.0902447253,0,zg,222.2952308,41.2005743
719109400008194,58558.4228472,19.4706802,0.0880119056,0,zg,222.2951136,41.2005539
719109400008194,58559.3587269,19.6139774,0.0976283103,0,zg,222.295185,41.2005538
719109400008194,58560.2583449,19.6896019,0.103004888,0,zg,222.2951531,41.2004276
719109400008194,58560.2592361,19.2799492,0.0764274001,0,zg,222.2952893,41.2006173
719109400008194,58560.2871065,19.3631191,0.0813063681,0,zg,222.2952028,41.2003541
719109400008194,58561.3098148,19.255476,0.0750424042,0,zg,222.2952996,41.2004707
719109400008194,58567.3079282,19.3039856,0.0778100342,0,zg,222.2951556,41.2006092
719109400008194,58567.3993056,19.3752708,0.0820415169,0,zg,222.2951348,41.2005501
719109400008194,58567.4002778,19.5952225,0.0963263884,0,zg,222.2951557,41.2005691
719109400008194,58567.4385532,19.4081573,0.0840598866,0,zg,222.2952153,41.2005627
719109400008194,58568.237963,19.4579067,0.0871922374,32768,zg,222.2951726,41.2006864
719109400008194,58568.2630671,19.5434608,0.0928001553,0,zg,222.2952325,41.2005305
719109400008194,58572.3317708,19.4557209,0.0870526657,0,zg,222.2951694,41.2005675
719109400008194,58572.3409954,19.5509396,0.0933035389,0,zg,222.2951266,41.2005699
719109400008194,58572.3862731,19.4811592,0.0886889175,0,zg,222.2951805,41.2005422
719109400008194,58572.3871759,19.5081177,0.0904498398,0,zg,222.2951593,41.2005227
719109400008194,58573.3333333,19.3424816,0.0800708309,0,zg,222.2952069,41.20055
719109400008194,58573.3727083,19.3372898,0.0797625929,0,zg,222.2951062,41.2005561
719109400008194,58573.3818519,19.5149765,0.0909022987,0,zg,222.2951888,41.2005271
719109400008194,58574.3647338,19.4325676,0.0855848938,0,zg,222.2951594,41.2005478
719109400008194,58574.3923264,19.4488735,0.0866164491,0,zg,222.2951788,41.2005265
719109400008194,58574.4051968,19.4546318,0.0869831294,0,zg,222.2951719,41.2005326
719109400008194,58575.2972569,19.3478928,0.0803931728,32768,zg,222.2951936,41.2005452
719109400008194,58575.3327546,19.467556,0.0878108516,0,zg,222.2951634,41.2005505
719109400008194,58575.3336806,19.4417667,0.0861655921,0,zg,222.2951689,41.2005319
719109400008194,58575.3501389,19.5100327,0.0905760303,0,zg,222.2951946,41.2005232
719109400008194,58580.3034954,19.4605522,0.0873615444,0,zg,222.295216,41.2005476
719109400008194,58580.3044213,19.6221523,0.0981997997,0,zg,222.2951067,41.2005801
719109400008194,58580.4066667,19.4289036,0.0853545591,0,zg,222.2951571,41.2005599
