oid,mjd,mag,magerr,catflags,filtercode,ra,dec
674105200001816,58580.3021296,19.3350086,0.0777108222,0,zg,206.3865354,32.8870469
674105200001816,58583.394213,19.2889423,0.0751359686,0,zg,206.3865842,32.8870172
674105200001816,58592.423669,19.2132015,0.0710669681,0,zg,206.3865551,32.8869856
674105200001816,58596.2139468,19.3819103,0.0804104656,0,zg,206.3865208,32.8870492
674105200001816,58598.4424074,19.4223385,0.0828006938,0,zg,206.386557,32.8870443
674105200001816,58598.4428704,19.4300022,0.0832603127,0,zg,206.3865654,32.8870688
674105200001816,58598.4566088,19.389183,0.0808361545,0,zg,206.3865582,32.8870478
674105200001816,58599.2310417,19.4073734,0.0819090903,0,zg,206.3865406,32.8870464
674105200001816,58600.2168056,19.4536362,0.0846910775,0,zg,206.3865474,32.8870433
674105200001816,58606.3825926,19.4648399,0.0853762329,0,zg,206.3865507,32.8870646
674105200001816,58612.2920023,19.4886017,0.0868440941,0,zg,206.3865458,32.8870617
674105200001816,58616.234375,19.347393,0.0784160271,0,zg,206.3865186,32.8870664
674105200001816,58633.2448264,19.3864517,0.0806760713,0,zg,206.3865735,32.8870587
674105200001816,58636.2568981,19.5541267,0.0909942389,0,zg,206.3865538,32.8870513
674105200001816,58639.2382407,19.5537186,0.0909678861,0,zg,206.3865444,32.8870536
674105200001816,58642.2006829,19.4862213,0.0866961405,0,zg,206.3865222,32.887015
674105200001816,58645.2356481,19.5290184,0.0893863067,0,zg,206.3865228,32.8870273
674105200001816,58648.1833218,19.6178703,0.0951727033,0,zg,206.3865157,32.8870631
674105200001816,58651.1715162,19.549118,0.090671733,0,zg,206.3865793,32.8869854
674105200001816,58654.2584375,19.5113602,0.0882685706,0,zg,206.3865878,32.8870493
674105200001816,58657.1954861,19.5348167,0.0897556916,0,zg,206.3865671,32.887062
674105200001816,58663.2294329,19.5606079,0.091412738,0,zg,206.3865469,32.887059
674105200001816,58667.1950694,19.5134277,0.0883989185,0,zg,206.3865351,32.8870481
674105200001816,58670.1937963,19.5591545,0.0913187787,0,zg,206.386583,32.8870414
674105200001816,58673.1771875,19.6037941,0.0942382514,0,zg,206.3865648,32.8870492
674105200001816,58676.1860648,19.3720112,0.079834111,0,zg,206.3865847,32.8871104
674105200001816,58679.1776389,19.4707756,0.0857410803,0,zg,206.3865497,32.887058
674105200001816,58682.170162,19.7438622,0.103818879,0,zg,206.3865536,32.8870588
674105200001816,58685.1837847,19.550581,0.090765819,0,zg,206.3865585,32.8870416
674105200001816,58692.1936227,19.5928955,0.0935192406,0,zg,206.3865424,32.8870435
674105200001816,58715.1578472,19.6508484,0.097387448,0,zg,206.3865791,32.8870271
674105200001816,58720.1559491,19.5246124,0.0891063958,0,zg,206.3865814,32.8870783
674105200001816,58724.1714931,19.5868244,0.0931204408,0,zg,206.3865079,32.8870116
674105200001816,58728.1347685,19.7521133,0.104402006,0,zg,206.3865884,32.8870177
674105200001816,58800.5551273,19.5016518,0.0876586884,0,zg,206.386531,32.8870545
674105200001816,58828.5533449,19.5401649,0.0900974721,0,zg,206.3866917,32.8870008
674105200001816,58831.5607986,19.5506077,0.0907675847,0,zg,206.3864675,32.8870021
674105200001816,58835.5524653,19.7415161,0.103653461,0,zg,206.386722,32.8870123
674105200001816,58838.4944907,19.1736794,0.0690243095,32768,zg,206.3865287,32.8870082
674105200001816,58846.5516898,19.5891533,0.0932732895,0,zg,206.3865197,32.8870491
674105200001816,58850.5470949,19.577652,0.0925203338,0,zg,206.3866034,32.8870922
674105200001816,58853.5260764,19.5249443,0.0891275108,0,zg,206.3865821,32.8870404
674105200001816,58855.4560185,19.5229855,0.0890032053,0,zg,206.3864626,32.887016
674105200001816,58855.4764005,19.4512482,0.0845456347,0,zg,206.3865833,32.887083
674105200001816,58856.5590046,19.513031,0.088373892,0,zg,206.3865445,32.8870488
674105200001816,58859.5447454,19.5611362,0.0914469883,0,zg,206.386479,32.8871112
674105200001816,58861.4636343,19.3350754,0.0777146146,0,zg,206.3864604,32.8870172
674105200001816,58861.4951852,19.5216446,0.0889182836,0,zg,206.3866087,32.8870589
674105200001816,58862.4630093,19.4753933,0.0860257074,0,zg,206.3864151,32.8871437
674105200001816,58862.4820486,19.780489,0.106421933,0,zg,206.3865615,32.8871719
674105200001816,58862.4959491,19.5211658,0.0888879299,0,zg,206.3865241,32.8870793
674105200001816,58862.4986458,19.5428505,0.0902693793,0,zg,206.3864975,32.8870922
674105200001816,58863.4218634,19.5008984,0.0876115039,0,zg,206.3863944,32.8870994
674105200001816,58863.4547685,19.3995743,0.0814476386,0,zg,206.3864786,32.8871122
674105200001816,58864.4416551,19.5564766,0.0911458135,0,zg,206.3865679,32.8870495
674105200001816,58864.478669,19.5847778,0.0929863527,0,zg,206.3865362,32.8870624
674105200001816,58866.5664236,19.5703125,0.0920421779,0,zg,206.3865374,32.8870518
674105200001816,58867.4426042,19.5437355,0.0903261602,0,zg,206.3865368,32.887072
674105200001816,58867.4571528,19.4467659,0.0842731446,0,zg,206.3865302,32.8870778
674105200001816,58871.4445023,19.4457703,0.0842127278,0,zg,206.3865465,32.8870344
674105200001816,58871.4615741,19.537344,0.0899170488,0,zg,206.3865607,32.8870899
674105200001816,58871.4751157,19.5201416,0.0888231024,0,zg,206.3865435,32.8870441
674105200001816,58872.4374653,19.4692707,0.0856484398,0,zg,206.386583,32.8870433
674105200001816,58873.3817245,19.5499458,0.0907249376,0,zg,206.3865384,32.8870979
674105200001816,58873.4122685,19.5742035,0.0922954381,0,zg,206.3865551,32.8870837
674105200001816,58875.4739931,19.488842,0.0868590772,0,zg,206.3866274,32.8870318
674105200001816,58875.474919,19.6105404,0.0946852639,0,zg,206.386575,32.887015
674105200001816,58875.4963889,19.487669,0.086786136,0,zg,206.3865571,32.8870748
674105200001816,58876.5236921,19.4738712,0.085931778,0,zg,206.3865822,32.8870463
674105200001816,58877.5455787,19.5640507,0.0916356668,0,zg,206.3865591,32.8871127
674105200001816,58878.5050231,19.4291039,0.0832063705,0,zg,206.3864451,32.8871028
674105200001816,58879.478831,19.44594,0.0842229947,0,zg,206.3864644,32.8871826
674105200001816,58879.485162,19.4967346,0.0873511136,0,zg,206.3865263,32.887054
674105200001816,58880.4792824,19.6320934,0.0961235389,0,zg,206.3865054,32.8871009
674105200001816,58880.4985764,19.4890251,0.0868704244,0,zg,206.3865167,32.8870318
674105200001816,58881.4655671,19.4281979,0.0831519365,0,zg,206.3865337,32.8870421
674105200001816,58881.4954051,19.4603443,0.0851007774,0,zg,206.386542,32.8870337
674105200001816,58881.4963194,19.5256634,0.0891731381,0,zg,206.3865768,32.8870942
674105200001816,58883.4772222,19.302824,0.0759039074,0,zg,206.3865902,32.8871236
674105200001816,58883.4975926,19.5670815,0.0918323025,0,zg,206.3866551,32.8871055
674105200001816,58884.4363079,19.5141983,0.0884474963,0,zg,206.3864944,32.8870563
674105200001816,58884.4450926,19.4598484,0.0850704312,0,zg,206.3865608,32.8869448
674105200001816,58884.4767708,19.5352859,0.0897856578,0,zg,206.3865008,32.887054
674105200001816,58885.4285417,19.4789658,0.0862464607,0,zg,206.3865396,32.8870171
674105200001816,58885.4580208,19.4798203,0.0862993449,0,zg,206.3864889,32.8871105
674105200001816,58886.4777431,19.3927879,0.0810478479,0,zg,206.3864744,32.8870499
674105200001816,58886.4931944,19.4028282,0.081639871,0,zg,206.3865545,32.8870394
674105200001816,58887.4285301,19.4756546,0.086041823,0,zg,206.3865741,32.8871311
674105200001816,58887.4467361,19.35672,0.0789507329,0,zg,206.3864971,32.8870362
674105200001816,58887.4765162,19.3451691,0.07828895,0,zg,206.3865082,32.8870252
674105200001816,58891.4561574,19.4116459,0.0821628198,0,zg,206.3865018,32.8870292
674105200001816,58891.4617014,19.3554077,0.0788753033,0,zg,206.3865716,32.8871032
674105200001816,58892.3596759,19.4561653,0.0848453939,0,zg,206.3864771,32.8870049
674105200001816,58892.3940162,19.5448799,0.0903995484,0,zg,206.3865087,32.8870667
674105200001816,58893.4559954,19.5291443,0.0893943459,0,zg,206.3865309,32.8870574
674105200001816,58893.4569097,19.4427528,0.0840297341,0,zg,206.3865092,32.8870628
674105200001816,58893.4774537,19.4078598,0.0819379389,0,zg,206.3864779,32.8870575
674105200001816,58894.3383912,19.4730568,0.0858815759,0,zg,206.386559,32.8870833
674105200001816,58894.3690046,19.4538097,0.0847016945,0,zg,206.3864741,32.8870718
674105200001816,58895.3868171,19.4523315,0.084611617,0,zg,206.3865405,32.8870137
674105200001816,58895.4113773,19.396801,0.0812840238,0,zg,206.3865668,32.8870306
674105200001816,58898.405787,19.4507179,0.0845133439,32768,zg,206.3865289,32.8870523
674105200001816,58898.4356829,19.5141163,0.0884423107,32768,zg,206.386541,32.8870447
674105200001816,58898.4366088,19.4452362,0.0841803253,0,zg,206.3865563,32.8870492
674105200001816,58898.4567245,19.4728603,0.0858694464,32768,zg,206.3865665,32.8870402
674105200001816,58899.3935417,19.4157448,0.0824068189,0,zg,206.3865171,32.8870761
674105200001816,58899.4042245,19.5381908,0.0899712145,0,zg,206.3865701,32.8870565
674105200001816,58899.4361111,19.4432316,0.084058769,0,zg,206.3865792,32.8870903
674105200001816,58900.3617361,19.4155426,0.0823948085,0,zg,206.3865202,32.8870465
674105200001816,58900.3938426,19.4806557,0.0863510743,0,zg,206.3865946,32.8870632
674105200001816,58903.353044,19.4773636,0.0861474052,0,zg,206.3865154,32.8871018
674105200001816,58903.3591435,19.4908638,0.0869849026,0,zg,206.3865054,32.8870312
674105200001816,58904.4239815,19.5354347,0.0897951722,0,zg,206.3867023,32.8871633
674105200001816,58904.4248958,19.5930481,0.0935292691,0,zg,206.3865945,32.887052
674105200001816,58904.4451852,19.4642277,0.0853387117,0,zg,206.3865991,32.8870896
674105200001816,58906.3320023,19.5181847,0.0886992663,0,zg,206.3864911,32.8870776
674105200001816,58906.3379167,19.4584656,0.0849858671,0,zg,206.3865027,32.8870626
674105200001816,58908.3441088,19.443924,0.0841007456,0,zg,206.386534,32.8870467
674105200001816,58908.3505903,19.4622345,0.0852165371,0,zg,206.3865324,32.8870634
674105200001816,58911.4144444,19.4838638,0.0865498558,0,zg,206.3865687,32.8870756
674105200001816,58911.4154282,19.3725643,0.079866223,0,zg,206.3865448,32.8871316
674105200001816,58913.2969213,19.4518852,0.0845843852,0,zg,206.3865072,32.8870509
674105200001816,58913.3184028,19.4726162,0.0858544633,0,zg,206.3865064,32.8870919
674105200001816,58914.4544676,19.4948997,0.0872364789,0,zg,206.3865247,32.8870538
674105200001816,58914.4726968,19.6003246,0.0940088853,0,zg,206.3865336,32.8870801
674105200001816,58915.4499653,19.4266548,0.0830592737,0,zg,206.3865667,32.8870556
674105200001816,58915.4611343,19.5538673,0.0909774899,0,zg,206.3864758,32.8870761
674105200001816,58936.2837384,19.5672646,0.091844134,0,zg,206.3865371,32.8870655
674105200001816,58936.2954167,19.5032597,0.0877594799,0,zg,206.3865611,32.8870644
674105200001816,58936.3047338,19.6027966,0.0941722542,0,zg,206.3865606,32.8870576
674105200001816,58937.3943403,19.5406246,0.0901268423,0,zg,206.3865703,32.8870752
674105200001816,58939.3329167,19.5860672,0.0930708051,0,zg,206.3865473,32.8870665
674105200001816,58939.3501852,19.5300236,0.0894502401,32768,zg,206.3865622,32.8871219
674105200001816,58939.3511111,19.3160439,0.0766415745,32768,zg,206.3865521,32.8870469
674105200001816,58940.3607292,19.4605389,0.0851126686,32768,zg,206.3866564,32.8871143
674105200001816,58940.384213,19.4793739,0.0862716809,0,zg,206.3865467,32.8870602
674105200001816,58940.3925579,19.6105156,0.0946836174,0,zg,206.386569,32.8870702
674105200001816,58941.4460301,19.6286068,0.0958898142,0,zg,206.3865031,32.887133
674105200001816,58941.4469444,19.6454411,0.0970218778,0,zg,206.3865026,32.8870657
674105200001816,58941.4762153,19.5501862,0.0907404274,0,zg,206.3865688,32.8870501
674105200001816,58943.4143403,19.6455555,0.0970296115,0,zg,206.3864683,32.8870955
674105200001816,58943.4152662,19.4128017,0.0822315961,0,zg,206.3865434,32.8870189
674105200001816,58944.420544,19.728159,0.102714643,0,zg,206.3866786,32.8871385
674105200001816,58944.4459028,19.3278046,0.0773031637,0,zg,206.3865231,32.8870512
674105200001816,58944.4790856,19.4606781,0.0851211995,0,zg,206.3865297,32.8871698
674105200001816,58954.3835532,19.450592,0.0845056549,0,zg,206.3865356,32.8870213
674105200001816,58954.4161574,19.4305992,0.0832962245,0,zg,206.3864302,32.8870771
674105200001816,58955.4024537,19.5803795,0.0926984996,0,zg,206.3866073,32.887061
674105200001816,58956.2449074,19.5912971,0.0934141129,0,zg,206.3865012,32.8870605
674105200001816,58962.3422801,19.5594273,0.0913364142,0,zg,206.3865778,32.887069
674105200001816,58965.2589699,19.4546528,0.0847530887,0,zg,206.3865297,32.8870549
674105200001816,58968.2999884,19.5187893,0.0887374878,0,zg,206.3865629,32.8870387
674105200001816,58971.2990394,19.5302162,0.0894625336,0,zg,206.3866136,32.8870775
674105200001816,58974.204213,19.4606075,0.0851168931,0,zg,206.3865617,32.8870585
674105200001816,58977.3381134,19.3978024,0.0813430473,0,zg,206.3864573,32.8870698
674105200001816,58980.2269444,19.5478783,0.0905920416,0,zg,206.3865545,32.8870548
674105200001816,58985.2040741,19.4275436,0.0831126422,0,zg,206.3865706,32.8870364
674105200001816,58991.3030324,19.5005741,0.0875911936,0,zg,206.3865914,32.8870551
674105200001816,58994.2575694,19.3964462,0.0812631696,0,zg,206.3865688,32.88708
674105200001816,58997.2146875,19.4863949,0.0867069513,0,zg,206.3865748,32.8870488
674105200001816,59000.2628241,19.2918282,0.075295046,0,zg,206.386512,32.8870715
674105200001816,59004.1936458,19.2830906,0.0748143047,0,zg,206.3865324,32.8870407
674105200001816,59009.246169,19.2913857,0.0752705857,0,zg,206.3865484,32.8870668
674105200001816,59012.2007407,19.438488,0.0837717801,0,zg,206.3865526,32.8870337
674105200001816,59018.2083565,19.5034828,0.0877734646,0,zg,206.3865658,32.8870362
674105200001816,59021.2266319,19.4629078,0.0852578059,32768,zg,206.3866092,32.8870342
674105200001816,59024.2053356,19.5391045,0.0900295973,0,zg,206.3865635,32.8870879
674105200001816,59027.1962153,19.3677235,0.0795855522,0,zg,206.3865735,32.8870793
674105200001816,59030.3251042,19.159626,0.0683111921,0,zg,206.3866176,32.8870935
674105200001816,59033.1951273,19.336977,0.0778225288,0,zg,206.3865001,32.887079
674105200001816,59036.227581,19.2597084,0.0735412762,0,zg,206.3865785,32.8870533
674105200001816,59039.1763889,19.4059315,0.0818235725,0,zg,206.3865613,32.8870635
674105200001816,59042.2000347,19.3687782,0.079646647,0,zg,206.3865505,32.8870489
674105200001816,59045.2371412,19.4153805,0.0823851451,0,zg,206.3866094,32.8870801
674105200001816,59050.1876505,19.4333553,0.0834621117,0,zg,206.3865321,32.8870435
674105200001816,59053.1969213,19.4781418,0.0861955285,0,zg,206.3865423,32.8870521
674105200001816,59054.2673958,19.5306358,0.0894892439,0,zg,206.3866552,32.8870184
674105200001816,59055.1809491,19.3592224,0.0790947154,0,zg,206.3865135,32.8870803
674105200001816,59056.2691898,19.4522381,0.0846058801,0,zg,206.386601,32.8870679
674105200001816,59057.19375,19.4606266,0.0851180702,0,zg,206.3865641,32.8870412
674105200001816,59060.2231366,19.4317455,0.0833652094,0,zg,206.3865898,32.8870757
674105200001816,59062.2028704,19.3249893,0.0771443248,0,zg,206.386534,32.8870647
674105200001816,59065.1974306,19.4146729,0.0823429525,0,zg,206.3866603,32.8869874
674105200001816,59066.2066088,19.3835506,0.0805063099,0,zg,206.386536,32.8870477
674105200001816,59178.5072685,19.4789677,0.0862466097,0,zg,206.3865418,32.8870682
674105200001816,59184.5365856,19.3834,0.0804975256,0,zg,206.3865263,32.8870697
674105200001816,59189.5154745,19.6126118,0.0948227793,0,zg,206.3866151,32.8870533
674105200001816,59194.5479398,19.5609703,0.0914361924,0,zg,206.3865604,32.8870724
674105200001816,59198.5390856,19.5184917,0.0887187198,0,zg,206.386548,32.8870958
674105200001816,59203.5453356,19.5093727,0.0881434679,0,zg,206.3865787,32.8870802
674105200001816,59215.4898727,18.9983063,0.0606119782,0,zg,206.3862848,32.8872118
674105200001816,59217.5371065,19.3136692,0.076508604,0,zg,206.3865391,32.8870722
674105200001816,59219.4228241,19.510643,0.0882234424,0,zg,206.3866254,32.8870014
674105200001816,59221.5210648,19.349453,0.0785338581,0,zg,206.3865368,32.8870856
674105200001816,59223.5370602,19.4057693,0.0818139687,0,zg,206.3865827,32.8870787
674105200001816,59225.4765625,19.4403496,0.083884269,0,zg,206.3865323,32.8870482
674105200001816,59227.4846759,19.3933754,0.0810824037,0,zg,206.386571,32.8870718
674105200001816,59231.4468287,19.4383335,0.0837624148,0,zg,206.3865286,32.8870709
674105200001816,59249.434456,19.3872528,0.0807229951,0,zg,206.3864677,32.8870914
674105200001816,59251.4260301,19.327858,0.0773061886,0,zg,206.3865046,32.8870737
674105200001816,59253.3860995,19.3257008,0.0771844387,0,zg,206.3865145,32.8870808
674105200001816,59255.3905093,19.3626842,0.0792942941,0,zg,206.3865508,32.8870531
674105200001816,59257.384213,19.3343182,0.0776716843,0,zg,206.3865753,32.8871116
674105200001816,59262.5041667,19.3389168,0.0779327378,0,zg,206.3865168,32.8870559
674105200001816,59264.4082176,19.3742275,0.0799628347,0,zg,206.386544,32.8870631
674105200001816,59268.4875463,19.3934288,0.0810854807,0,zg,206.3865397,32.8870474
674105200001816,59270.4042593,19.4060249,0.0818291605,0,zg,206.3864702,32.8869283
674105200001816,59272.4270949,19.3651695,0.079437837,0,zg,206.3863842,32.8870961
674105200001816,59280.371169,19.3473015,0.078410767,0,zg,206.3865461,32.8870296
674105200001816,59291.2828241,19.4491425,0.0844174847,0,zg,206.3865345,32.8870836
674105200001816,59300.3472801,19.6976986,0.100593671,0,zg,206.3865245,32.8870254
674105200001816,59302.3408565,19.3054562,0.076050289,0,zg,206.3865187,32.8871205
674105200001816,59307.3249653,19.4188156,0.0825900361,0,zg,206.3865413,32.8870628
674105200001816,59309.3053819,19.4712524,0.0857704505,0,zg,206.3865532,32.8870596
674105200001816,59311.2876389,19.4629631,0.0852611735,0,zg,206.3865888,32.8871017
674105200001816,59313.2622801,19.4479675,0.0843461305,0,zg,206.3865101,32.8870647
674105200001816,59317.2688889,19.3709946,0.0797751099,0,zg,206.3865412,32.8870613
674105200001816,59321.3665394,19.4570084,0.0848968551,0,zg,206.3865621,32.8870847
674105200001816,59323.3006944,19.4042053,0.0817213431,0,zg,206.3865406,32.8870568
674105200001816,59325.3385764,19.3837852,0.0805200338,0,zg,206.386538,32.8870255
674105200001816,59329.3502778,19.3100643,0.0763071254,0,zg,206.386457,32.8869944
674105200001816,59335.2710764,19.4463005,0.0842448473,0,zg,206.3865728,32.8870931
674105200001816,59338.3309259,19.4204941,0.0826903209,0,zg,206.3865487,32.887067
674105200001816,59340.3498727,19.3898602,0.0808758736,0,zg,206.3865978,32.8870738
674105200001816,59342.3546181,19.4612846,0.0851583555,0,zg,206.3865646,32.8870926
674105200001816,59344.2995486,19.4416771,0.0839646235,0,zg,206.3865225,32.8870605
674105200001816,59346.3402778,19.4680271,0.085571982,0,zg,206.3865458,32.8870678
674105200001816,59348.3467824,19.4648533,0.0853771046,0,zg,206.3866024,32.887064
674105200001816,59356.2182639,19.3261738,0.0772111267,0,zg,206.3865348,32.8870976
674105200001816,59359.2593519,19.433939,0.0834972858,0,zg,206.3865447,32.8870771
674105200001816,59362.2052662,19.4195576,0.0826343894,0,zg,206.3865621,32.8870389
674105200001816,59366.2584954,19.4422836,0.0840013698,0,zg,206.3865749,32.8870588
674105200001816,59368.1946759,19.4422283,0.0839979798,0,zg,206.3865797,32.8870638
674105200001816,59370.2233449,19.4293938,0.083223775,0,zg,206.3865608,32.8870619
674105200001816,59372.1970139,19.482914,0.0864909515,0,zg,206.3865932,32.8870797
674105200001816,59375.2620833,19.4625072,0.0852332637,0,zg,206.3865632,32.8870852
674105200001816,59377.3091435,19.4068756,0.0818795338,0,zg,206.386538,32.8870577
674105200001816,59379.2038194,19.4028702,0.0816423446,0,zg,206.3865583,32.8870634
674105200001816,59381.2776968,19.6661911,0.0984297916,32768,zg,206.3866173,32.8870451
674105200001816,59385.280544,19.6259594,0.0957126021,0,zg,206.386359,32.8871085
674105200001816,59387.3072685,19.8128948,0.108755626,0,zg,206.3866345,32.8870669
674105200001816,59391.198669,19.473114,0.0858851001,0,zg,206.3865992,32.887051
674105200001816,59393.2985069,19.3964939,0.0812659711,0,zg,206.386584,32.8870821
674105200001816,59395.2449769,19.373539,0.0799228624,0,zg,206.3865623,32.8870993
674105200001816,59397.246331,19.422287,0.0827975497,0,zg,206.3865627,32.8870385
674105200001816,59400.2766435,19.4902802,0.0869485363,0,zg,206.3864848,32.887072
674105200001816,59402.1965394,19.5699005,0.0920154378,0,zg,206.3865573,32.8870425
674105200001816,59406.2043287,19.455759,0.084820576,0,zg,206.3865793,32.8870495
674105200001816,59408.1938889,19.5126724,0.0883512795,0,zg,206.3865565,32.8870529
674105200001816,59415.2660648,19.4218788,0.0827731565,0,zg,206.3866508,32.8871095
674105200001816,59417.1852662,19.288353,0.0751034841,32768,zg,206.386674,32.8871326
674105200001816,59419.1865162,19.3454723,0.0783063099,0,zg,206.3865863,32.8870685
674105200001816,59550.4750694,19.4651432,0.0853948891,0,zg,206.3864852,32.8870884
674105200001816,59622.5027083,19.4643764,0.0853478536,0,zg,206.3865294,32.8870815
674105200001816,59624.5352431,19.3390064,0.077937901,0,zg,206.3865193,32.887067
674105200001816,59627.4626736,19.3556919,0.0788915977,0,zg,206.3865497,32.886955
674105200001816,59629.4193056,19.276598,0.0744588897,0,zg,206.3865907,32.8871119
674105200001816,59636.4873264,19.469141,0.0856404454,0,zg,206.3865392,32.88711
