oid,mjd,mag,magerr,catflags,filtercode,ra,dec
624102100003894,58204.3014236,20.0920372,0.1246785,0,zg,182.68478,23.626965
624102100003894,58204.3164815,20.0862789,0.124229237,0,zg,182.6851579,23.6268621
624102100003894,58216.2649653,20.2699509,0.138731778,0,zg,182.6846473,23.627097
624102100003894,58229.2728935,20.0990753,0.125228375,0,zg,182.6847753,23.6270895
624102100003894,58230.3170486,20.3748283,0.146991104,32768,zg,182.6849902,23.6270933
624102100003894,58233.2326157,20.1971207,0.132954568,0,zg,182.6849035,23.6271095
624102100003894,58233.2340856,20.1934986,0.132667407,0,zg,182.6849425,23.627219
624102100003894,58235.1728241,19.7244377,0.0976523161,0,zg,182.6849054,23.6271159
624102100003894,58235.2257639,19.966404,0.11502666,0,zg,182.6849237,23.6270922
624102100003894,58243.2095486,20.0877438,0.124343604,32768,zg,182.6848013,23.6271064
624102100003894,58247.1925347,20.1681919,0.130664736,0,zg,182.6848887,23.6270865
624102100003894,58248.2059838,20.263628,0.138230383,0,zg,182.6847821,23.6270872
624102100003894,58248.2074537,20.2450695,0.136758029,0,zg,182.6847842,23.627009
624102100003894,58249.2286574,20.1611404,0.130107522,32768,zg,182.685063,23.6271284
624102100003894,58250.1939583,20.1045647,0.125657916,0,zg,182.6849691,23.6272005
624102100003894,58262.2201273,20.3011742,0.141204357,0,zg,182.6849354,23.6269544
624102100003894,58263.2592477,19.9981346,0.117431276,32768,zg,182.6848642,23.6269962
624102100003894,58274.2346412,20.1679668,0.130647004,0,zg,182.6848812,23.6270913
624102100003894,58276.2139699,20.2597923,0.137926102,0,zg,182.6849051,23.6270897
624102100003894,58276.2149074,20.1917191,0.132526487,0,zg,182.6848538,23.6270679
624102100003894,58277.1934954,20.1889114,0.132304043,0,zg,182.6848827,23.6270137
624102100003894,58279.2075926,20.3802929,0.147416428,0,zg,182.6848575,23.6270859
624102100003894,58279.2085301,20.3003635,0.141140237,0,zg,182.6848202,23.6270894
624102100003894,58280.2277546,20.2732296,0.138991669,0,zg,182.68487,23.6270812
624102100003894,58281.2371412,20.2561245,0.137635216,0,zg,182.6847999,23.627083
624102100003894,58282.2431134,20.3128967,0.142130554,0,zg,182.6849339,23.6270288
624102100003894,58282.2440394,20.2279129,0.135396555,0,zg,182.6849747,23.627083
624102100003894,58283.2378356,20.3001671,0.141124591,0,zg,182.6848859,23.6270911
