oid,mjd,mag,magerr,catflags,filtercode,ra,dec
596113300001964,58234.5018403,18.5404625,0.0436485782,0,zg,334.6402204,21.5720565
596113300001964,58247.4833912,18.4521332,0.0410261117,0,zg,334.6403094,21.5720572
596113300001964,58254.4449537,18.4324989,0.0404699631,0,zg,334.6403024,21.5720455
596113300001964,58262.4659491,18.4380455,0.0406261124,0,zg,334.6402956,21.5720776
596113300001964,58269.4512731,18.5495949,0.0439312682,0,zg,334.6403021,21.572043
596113300001964,58272.4228356,18.4464703,0.040864747,0,zg,334.6403212,21.5720503
596113300001964,58273.4774653,18.4440098,0.0407948643,0,zg,334.6402776,21.5720547
596113300001964,58274.4416898,18.3761635,0.0389261432,32768,zg,334.640282,21.5720202
596113300001964,58275.4655787,18.4368458,0.0405922569,0,zg,334.640284,21.5720464
596113300001964,58275.4674074,18.4740372,0.0416579135,0,zg,334.640275,21.5720544
596113300001964,58276.4128472,18.453331,0.041060362,0,zg,334.6402929,21.5720598
596113300001964,58277.4718056,18.464447,0.0413798206,0,zg,334.6403216,21.5720534
596113300001964,58278.42375,18.4355335,0.0405553095,0,zg,334.6403225,21.572057
596113300001964,58278.4246644,18.4634953,0.0413523652,0,zg,334.6403085,21.572044
596113300001964,58279.4616551,18.4617958,0.0413033515,0,zg,334.6403138,21.5720341
596113300001964,58280.4228356,18.4872723,0.0420455001,0,zg,334.6402722,21.5720728
596113300001964,58281.4237269,18.4326744,0.0404748768,0,zg,334.6402995,21.5720402
596113300001964,58281.4264931,18.4774914,0.0417586267,0,zg,334.6402881,21.5720573
596113300001964,58282.4340972,18.4922867,0.0421935357,0,zg,334.6403036,21.5720532
596113300001964,58283.4586921,18.4538898,0.0410763584,0,zg,334.6402845,21.572058
596113300001964,58287.4225347,18.4466076,0.0408686399,0,zg,334.6403201,21.5720444
596113300001964,58290.440787,18.4924469,0.0421982557,0,zg,334.640295,21.5720639
596113300001964,58293.437662,18.4606876,0.0412714295,0,zg,334.6402778,21.5720516
596113300001964,58296.476713,18.5197735,0.0430163145,0,zg,334.6403315,21.5720534
596113300001964,58299.4595023,18.4944038,0.0422562174,0,zg,334.6403284,21.5720597
596113300001964,58302.4388079,18.3905525,0.039313253,0,zg,334.6403169,21.5720572
596113300001964,58305.4767361,18.4529495,0.0410494544,0,zg,334.640304,21.5720667
596113300001964,58308.3970139,18.6190872,0.0461558625,32768,zg,334.6403211,21.5720557
596113300001964,58312.4624537,18.4366493,0.0405867435,0,zg,334.6402879,21.57208
