oid,mjd,mag,magerr,catflags,filtercode,ra,dec
712111100003247,58202.2764005,18.6504917,0.0453960076,0,zg,156.7471591,41.6570616
712111100003247,58205.252581,18.6780033,0.0463004634,0,zg,156.7471862,41.6570126
712111100003247,58205.2715162,18.5806427,0.0431926027,0,zg,156.747143,41.6569795
712111100003247,58206.2694213,18.674221,0.0461748503,0,zg,156.7471332,41.6569937
712111100003247,58208.2824306,18.5462303,0.0421546288,0,zg,156.7471747,41.6571458
712111100003247,58215.2550463,18.4526615,0.0394838639,32768,zg,156.7470979,41.6570235
712111100003247,58216.2599074,18.6478462,0.0453101136,0,zg,156.7472495,41.657127
712111100003247,58229.159294,18.5648365,0.0427120253,32768,zg,156.7471796,41.6570268
712111100003247,58233.2225463,18.5340958,0.0417959094,0,zg,156.7471883,41.656998
712111100003247,58234.1749421,18.6128006,0.0441907011,0,zg,156.7471452,41.6569814
712111100003247,58234.1758681,18.6592312,0.045681037,0,zg,156.7471555,41.6569945
712111100003247,58234.2340856,18.5861607,0.0433619209,0,zg,156.7472138,41.6570076
712111100003247,58234.2350463,18.5406303,0.0419886,0,zg,156.747178,41.65702
712111100003247,58235.1869907,18.5669384,0.0427755453,0,zg,156.7471984,41.6570112
712111100003247,58235.2064352,18.5793362,0.0431526229,0,zg,156.7471767,41.6570165
712111100003247,58236.1627199,18.5465145,0.0421630591,0,zg,156.7471897,41.6570273
712111100003247,58236.2030671,18.6294022,0.0447168089,0,zg,156.7471633,41.6569717
712111100003247,58237.1664005,18.6103077,0.0441123545,0,zg,156.7471651,41.6569618
712111100003247,58237.2130671,18.5613213,0.0426060222,0,zg,156.7472453,41.6570376
712111100003247,58237.2140278,18.5948181,0.0436291732,0,zg,156.7471154,41.6570526
712111100003247,58238.1587153,18.5181561,0.0413303524,0,zg,156.7472009,41.6570288
712111100003247,58243.1955093,18.5760155,0.0430512205,32768,zg,156.7471616,41.657018
712111100003247,58244.1953935,18.4441948,0.0392527506,32768,zg,156.7471772,41.6570094
712111100003247,58245.2222454,18.5502262,0.0422735848,0,zg,156.7471645,41.6570029
712111100003247,58245.223287,18.5675182,0.0427930802,0,zg,156.7471437,41.6570031
712111100003247,58247.1849306,18.5543633,0.0423971601,0,zg,156.7471946,41.6570131
712111100003247,58248.1775694,18.5540695,0.0423883833,0,zg,156.7471826,41.6569903
712111100003247,58248.1785301,18.5633965,0.0426685624,0,zg,156.747146,41.6569962
712111100003247,58249.1749306,18.3653946,0.0371825658,32768,zg,156.7471639,41.6569613
712111100003247,58250.1963194,18.6109772,0.0441333614,0,zg,156.7471565,41.6570622
712111100003247,58262.2101736,18.5437794,0.0420818739,0,zg,156.7471776,41.6571193
712111100003247,58263.2451968,18.5724945,0.0429440439,0,zg,156.7471573,41.6570409
712111100003247,58267.1692014,18.5756226,0.0430392586,0,zg,156.7471494,41.6569927
712111100003247,58268.1722222,18.6891251,0.0466721319,0,zg,156.7472812,41.657161
712111100003247,58269.214213,18.6454182,0.0452315062,0,zg,156.7471393,41.6570354
712111100003247,58269.2363426,18.5702972,0.0428773277,0,zg,156.7471697,41.6569582
712111100003247,58272.1929861,18.6435013,0.0451695397,0,zg,156.7471793,41.6569941
712111100003247,58272.2063194,18.6126995,0.0441875197,0,zg,156.7471793,41.6569957
712111100003247,58274.219456,18.5513382,0.0423067696,0,zg,156.7471984,41.6569885
712111100003247,58277.2050579,18.6349297,0.0448936448,0,zg,156.7472073,41.6569989
712111100003247,58277.2064699,18.5512047,0.0423027799,0,zg,156.7471842,41.6570045
712111100003247,58278.1977315,18.631546,0.0447853133,0,zg,156.7471629,41.6569901
712111100003247,58280.2195023,18.5780411,0.043113064,0,zg,156.7472154,41.6569976
712111100003247,58280.2204167,18.6286831,0.0446938686,0,zg,156.7471893,41.6569887
712111100003247,58284.2175,18.6007423,0.0438132286,0,zg,156.7472304,41.657019
712111100003247,58284.2184144,18.6250572,0.0445784219,0,zg,156.7472061,41.6569978
712111100003247,58288.1983796,18.5954647,0.0436492339,0,zg,156.7472185,41.657007
712111100003247,58294.1836227,18.6144829,0.0442436673,0,zg,156.7471542,41.6570132
712111100003247,58423.4633449,18.4285812,0.0388310924,0,zg,156.7471235,41.6569939
712111100003247,58423.4642708,18.3795662,0.0375443324,0,zg,156.7471246,41.6569875
712111100003247,58425.538287,18.4785156,0.0402002111,0,zg,156.747153,41.6569816
712111100003247,58426.4949421,18.4927845,0.0406025238,0,zg,156.747167,41.656988
712111100003247,58426.4958565,18.5168915,0.0412937216,0,zg,156.7471745,41.6569841
712111100003247,58427.5092361,18.509655,0.0410846993,0,zg,156.7471751,41.6570093
712111100003247,58428.5450231,18.5131416,0.0411852412,0,zg,156.747168,41.6569784
712111100003247,58429.4858102,18.5104713,0.0411082208,0,zg,156.7471528,41.6569833
712111100003247,58429.4959722,18.5235329,0.0414866917,0,zg,156.7471457,41.6569951
712111100003247,58430.5185764,18.5282879,0.0416255444,0,zg,156.7471689,41.6569878
712111100003247,58431.4849653,18.5244179,0.0415124744,0,zg,156.7471059,41.65698
712111100003247,58432.4928935,18.4922848,0.0405883528,0,zg,156.7471673,41.6569925
712111100003247,58432.4956713,18.5148411,0.0412343703,0,zg,156.747157,41.6569825
712111100003247,58434.5355324,18.5017033,0.0408565663,0,zg,156.7472201,41.6569651
712111100003247,58437.4912269,18.4521618,0.0394701511,0,zg,156.7471625,41.6569607
712111100003247,58438.4887153,18.5338593,0.0417889357,0,zg,156.7471765,41.657008
712111100003247,58438.4957755,18.4929256,0.0406065471,0,zg,156.7471615,41.657022
712111100003247,58440.4954282,18.5224152,0.0414541215,32768,zg,156.7471591,41.6569857
712111100003247,58441.5141204,18.52285,0.0414667912,0,zg,156.7471777,41.6569899
712111100003247,58441.5150463,18.5344467,0.041806221,0,zg,156.7471381,41.6569959
712111100003247,58442.5163542,18.5046387,0.0409405902,32768,zg,156.7471785,41.6569798
712111100003247,58443.534838,18.5388336,0.0419355109,0,zg,156.7471625,41.6569826
712111100003247,58450.4950347,18.531908,0.0417316072,0,zg,156.7472023,41.657003
712111100003247,58450.4968866,18.4515266,0.0394527875,0,zg,156.7472187,41.6569941
712111100003247,58461.4623727,18.5368118,0.0418758653,32768,zg,156.7471474,41.6569916
712111100003247,58461.4745949,18.5228348,0.0414663367,0,zg,156.7471611,41.6569902
712111100003247,58462.4759722,18.445982,0.0393013842,32768,zg,156.747168,41.6569546
712111100003247,58464.4827315,18.564003,0.0426868722,0,zg,156.7471503,41.6569801
712111100003247,58464.4836574,18.5674152,0.042789977,0,zg,156.7471874,41.6569882
712111100003247,58467.4483912,18.5232849,0.0414794646,32768,zg,156.7472508,41.6569895
712111100003247,58468.4562616,18.5537777,0.0423796438,0,zg,156.7471628,41.6569782
712111100003247,58469.5127546,18.5619812,0.0426259115,32768,zg,156.7471735,41.6569855
712111100003247,58472.5123611,18.6272316,0.0446476266,0,zg,156.7471421,41.6569907
712111100003247,58475.5371181,18.6936874,0.0468256027,0,zg,156.7472341,41.6569926
712111100003247,58480.4947685,18.5326805,0.0417542867,0,zg,156.7471981,41.6570417
712111100003247,58486.5259838,18.6161404,0.0442959592,0,zg,156.7471478,41.6569884
712111100003247,58486.5273727,18.5810719,0.0432057381,0,zg,156.7471447,41.6570129
712111100003247,58487.4921065,18.5445518,0.0421047844,0,zg,156.7471748,41.6570046
712111100003247,58491.4663542,18.5635242,0.0426724106,0,zg,156.7472168,41.6570903
712111100003247,58491.4672801,18.676424,0.0462479629,32768,zg,156.7472572,41.6570406
712111100003247,58492.5123843,18.602272,0.04386089,0,zg,156.7471643,41.6569924
712111100003247,58493.5268634,18.6152859,0.0442689992,0,zg,156.7471775,41.6570217
712111100003247,58494.4841782,18.6188393,0.0443812236,0,zg,156.7471551,41.6569924
712111100003247,58494.4851157,18.6070766,0.0440110154,0,zg,156.7471603,41.6570034
712111100003247,58502.4426273,18.6173801,0.0443351045,0,zg,156.7471667,41.6569607
712111100003247,58502.4435648,18.6565742,0.0455941483,0,zg,156.7471943,41.6570355
712111100003247,58503.5468403,18.6393204,0.0450346991,0,zg,156.7472551,41.6569938
712111100003247,58505.4262731,18.3612671,0.0370780304,0,zg,156.7467494,41.656956
712111100003247,58505.4319676,18.5001698,0.0408127233,32768,zg,156.7473731,41.6570368
712111100003247,58506.4775926,18.4979439,0.0407492332,0,zg,156.7475241,41.6571997
712111100003247,58507.4714815,18.8247013,0.0514923856,0,zg,156.7469341,41.656759
712111100003247,58508.5279398,18.6102276,0.0441098437,0,zg,156.7472064,41.6570564
712111100003247,58508.5321181,18.6461983,0.0452567376,0,zg,156.7472623,41.656925
712111100003247,58509.5133333,18.6756859,0.0462234579,0,zg,156.7470873,41.6571187
712111100003247,58511.4267708,18.66185,0.0457668714,0,zg,156.7471622,41.6569926
712111100003247,58512.4137384,18.4776802,0.0401768051,32768,zg,156.7470953,41.6570794
712111100003247,58513.3928588,18.7288246,0.0480275303,0,zg,156.7472002,41.6570792
712111100003247,58522.4197454,18.6244431,0.0445588678,0,zg,156.7471741,41.6570696
712111100003247,58526.4259375,18.5656548,0.0427367277,0,zg,156.747171,41.6569684
712111100003247,58534.2696296,18.5903664,0.0434915088,32768,zg,156.7473048,41.6571889
712111100003247,58538.2819676,18.6263885,0.0446207449,32768,zg,156.7471577,41.6570289
712111100003247,58541.2585532,18.6766796,0.0462564789,0,zg,156.7471196,41.6570157
712111100003247,58556.3683565,18.4145241,0.0384563617,0,zg,156.7471562,41.6570487
712111100003247,58559.307662,18.4995403,0.0407947563,0,zg,156.7471487,41.6569889
712111100003247,58572.2049306,18.5464401,0.0421608612,0,zg,156.747183,41.6570125
712111100003247,58575.2709606,18.6023712,0.0438639745,0,zg,156.7471992,41.6569912
712111100003247,58580.1960648,18.5760403,0.0430519804,0,zg,156.7471872,41.6569912
712111100003247,58586.1800694,18.6079922,0.044039689,0,zg,156.7471528,41.6570403
712111100003247,58592.164838,18.6090012,0.0440713502,0,zg,156.7471988,41.6570379
712111100003247,58596.2079977,18.60116,0.0438262224,0,zg,156.7471685,41.6569874
712111100003247,58605.2145718,18.5990963,0.043761991,0,zg,156.7471644,41.6570006
712111100003247,58608.1935764,18.6313477,0.0447789505,0,zg,156.7471824,41.6569756
712111100003247,58612.1871412,18.7077408,0.0473020747,0,zg,156.7471713,41.6569923
712111100003247,58617.1858565,18.6545105,0.04552681,0,zg,156.7472014,41.6569717
712111100003247,58622.1601273,18.3644714,0.0371591374,32768,zg,156.7472218,41.6570371
712111100003247,58632.1946065,18.6849289,0.0465314984,0,zg,156.7471883,41.6569792
712111100003247,58633.2254051,18.6558876,0.0455717295,0,zg,156.7471952,41.656995
712111100003247,58634.1998843,18.6753273,0.0462115444,0,zg,156.7471558,41.6569922
712111100003247,58634.2035417,18.6433372,0.0451642238,0,zg,156.7471461,41.6570017
712111100003247,58637.2213657,18.6789703,0.0463326275,0,zg,156.7471746,41.6570166
712111100003247,58640.1751968,18.636776,0.0449529067,0,zg,156.7471375,41.6569803
712111100003247,58643.1711343,18.6138763,0.0442245528,0,zg,156.7471863,41.6569976
712111100003247,58649.1762616,18.584795,0.0433199294,0,zg,156.74719,41.6570233
712111100003247,58654.2349884,18.5278244,0.0416119806,0,zg,156.7471641,41.656926
712111100003247,58662.2056019,18.7234936,0.0478428826,0,zg,156.7471969,41.6569863
712111100003247,58669.2041319,18.6073895,0.0440208316,0,zg,156.7472386,41.657029
712111100003247,58672.1756134,18.6953373,0.0468812473,0,zg,156.7472199,41.6569894
712111100003247,58758.5054861,18.587204,0.0433940142,0,zg,156.7471849,41.657005
712111100003247,58764.5160764,18.5388222,0.0419351533,0,zg,156.747149,41.656982
712111100003247,58767.4904514,18.5278702,0.0416133031,0,zg,156.7471588,41.656997
712111100003247,58770.5355903,18.5199337,0.0413819775,0,zg,156.7472801,41.6569771
712111100003247,58776.5385648,18.4215126,0.0386420637,0,zg,156.7473221,41.6570345
712111100003247,58779.5088426,18.5833282,0.0432749093,0,zg,156.747198,41.6569847
712111100003247,58788.5157292,18.5741596,0.0429947041,0,zg,156.747172,41.6569897
712111100003247,58804.478831,18.6058941,0.043974001,0,zg,156.7471636,41.6567738
712111100003247,58804.4864468,18.5611858,0.0426019318,0,zg,156.7472458,41.6569561
712111100003247,58814.5080903,18.5614357,0.0426094718,0,zg,156.747073,41.6570594
712111100003247,58838.4714236,18.3859978,0.0377100147,32768,zg,156.7471831,41.6569638
712111100003247,58846.5075926,18.5630417,0.0426578522,0,zg,156.7471737,41.6569947
712111100003247,58846.5084954,18.5195694,0.0413713902,0,zg,156.7471586,41.6569866
