oid,mjd,mag,magerr,catflags,filtercode,ra,dec
714107100002624,58205.286412,20.1021271,0.128569871,0,zg,174.3689896,39.878751
714107100002624,58206.2821644,20.1185856,0.129952431,0,zg,174.3690295,39.8787811
714107100002624,58216.2565741,20.195919,0.136521548,0,zg,174.3690958,39.8788916
714107100002624,58229.2638657,20.3337402,0.148409858,32768,zg,174.3689743,39.8787151
714107100002624,58233.2153819,20.3253593,0.147684976,0,zg,174.3689959,39.878872
714107100002624,58233.216331,20.7128391,0.179078817,0,zg,174.3690369,39.8788354
714107100002624,58234.1779051,20.0432472,0.123678938,0,zg,174.3687974,39.8786253
714107100002624,58236.1836343,19.7146568,0.0984313041,0,zg,174.3687085,39.8787431
714107100002624,58237.2179167,19.7951241,0.104251124,0,zg,174.368825,39.8788252
714107100002624,58243.2115394,20.3389168,0.148857474,32768,zg,174.3689288,39.8787803
714107100002624,58244.212662,20.2557411,0.141665787,0,zg,174.3689704,39.8787635
714107100002624,58245.2217245,20.2087078,0.137617677,0,zg,174.3688419,39.878762
714107100002624,58245.2227662,20.2634373,0.142330185,0,zg,174.3687836,39.8787344
714107100002624,58247.1963889,20.1846638,0.135558844,0,zg,174.3689918,39.8787643
714107100002624,58248.2012963,20.434866,0.157109052,0,zg,174.3689327,39.8787571
714107100002624,58248.2022106,20.2702465,0.142918348,0,zg,174.368962,39.8788118
714107100002624,58249.2060185,20.2263603,0.139134213,0,zg,174.3689762,39.8788739
714107100002624,58250.1972569,20.2528992,0.141420573,0,zg,174.3688544,39.8788317
714107100002624,58255.2009606,20.1387043,0.131650269,0,zg,174.368962,39.8788199
714107100002624,58258.172419,20.3073978,0.146130905,0,zg,174.3689307,39.8787223
714107100002624,58262.2151157,20.1685028,0.134179994,0,zg,174.3689041,39.8787812
714107100002624,58263.2521759,20.1863384,0.135701865,0,zg,174.3689777,39.8787964
714107100002624,58272.1963542,20.3145962,0.146753654,0,zg,174.3689424,39.8787725
714107100002624,58272.1973032,20.0699196,0.125883594,0,zg,174.3691104,39.8788173
714107100002624,58274.2241898,20.2652626,0.14248769,0,zg,174.368984,39.8787947
714107100002624,58276.2200347,20.2665672,0.142600536,0,zg,174.3689685,39.8787692
714107100002624,58276.2209722,20.1395721,0.131723702,0,zg,174.3689581,39.8788054
714107100002624,58277.2216898,20.3424911,0.149166435,0,zg,174.3690305,39.8788048
714107100002624,58278.2024306,20.6787586,0.176429987,0,zg,174.3689589,39.8787701
714107100002624,58279.1915162,20.3388023,0.14884755,0,zg,174.3690049,39.8788008
714107100002624,58279.2038079,20.3726921,0.151774511,0,zg,174.3689071,39.8787662
714107100002624,58280.2162847,20.2391911,0.140238628,0,zg,174.3689075,39.8787621
714107100002624,58281.2385185,20.3195114,0.147179008,0,zg,174.369002,39.8787962
714107100002624,58282.2468171,20.211359,0.137845203,0,zg,174.3690351,39.8788461
714107100002624,58283.2396991,20.2301369,0.139459133,0,zg,174.36903,39.8787875
714107100002624,58284.2222338,20.5174026,0.163888335,0,zg,174.3689789,39.8788077
714107100002624,58288.196956,20.1077061,0.129037768,0,zg,174.3689152,39.8787993
714107100002624,58292.2014468,19.8688259,0.109798491,0,zg,174.3689364,39.8788253
714107100002624,58304.1965625,20.0976963,0.128198862,0,zg,174.3688152,39.8787187
