oid,mjd,mag,magerr,catflags,filtercode,ra,dec
419116200001090,58202.2714468,19.5627251,0.111362644,0,zg,160.8399309,0.7227097
419116200001090,58205.2591319,19.191206,0.0851359591,0,zg,160.8399264,0.7228434
419116200001090,58229.1651157,19.4716911,0.104454219,0,zg,160.8400992,0.7227375
419116200001090,58235.1898148,19.5282631,0.108713269,0,zg,160.8398391,0.7226767
419116200001090,58238.1691435,19.180542,0.0844628885,0,zg,160.8400371,0.7225726
419116200001090,58243.1912269,19.5095768,0.107293762,0,zg,160.8398983,0.7227174
419116200001090,58249.1701968,19.5996666,0.114246793,32768,zg,160.8400076,0.7226479999999998
419116200001090,58258.1596991,19.7999363,0.130559802,0,zg,160.8398001,0.7226375999999999
419116200001090,58268.1669097,19.7423611,0.125768885,0,zg,160.840009,0.7226046999999999
419116200001090,58274.212419,19.6494865,0.118204512,0,zg,160.8400129,0.7226540999999999
419116200001090,58427.5407523,19.4210434,0.100740321,0,zg,160.8396363,0.7225251999999999
419116200001090,58430.5201273,19.5472221,0.11016582,0,zg,160.8399195,0.7225776999999999
419116200001090,58438.4831829,19.5681305,0.111781932,0,zg,160.8399537,0.7226196
419116200001090,58439.5251273,19.5530624,0.11061576,0,zg,160.8399451,0.7226513
419116200001090,58441.5014699,19.4596615,0.103563406,0,zg,160.8399628,0.7225734999999999
419116200001090,58450.4650463,19.3875351,0.0983364284,0,zg,160.8397613,0.7226023
419116200001090,58461.5000231,19.5806541,0.112756863,0,zg,160.8396436,0.7225009
419116200001090,58464.479919,19.5359268,0.109298855,32768,zg,160.840071,0.7225243
419116200001090,58471.5008333,19.2547913,0.0892435238,32768,zg,160.8396256,0.7225147
419116200001090,58487.4818519,19.6068573,0.114813305,0,zg,160.8399192,0.7226139999999999
419116200001090,58491.4779282,19.200264,0.0857111663,32768,zg,160.8399701,0.7226717999999999
419116200001090,58494.4776736,19.5816326,0.112833261,0,zg,160.8399064,0.7226084
419116200001090,58511.4203704,19.5716,0.112051472,0,zg,160.8399289,0.7226831999999999
419116200001090,58543.2771875,19.6038094,0.114572972,32768,zg,160.840054,0.7224956
419116200001090,58556.3383796,19.5044956,0.106909961,0,zg,160.8399045,0.7226945
419116200001090,58559.3126968,19.4988861,0.106487252,0,zg,160.8400049,0.7228333999999998
419116200001090,58567.2717245,19.6456947,0.117900647,0,zg,160.8399422,0.7226489999999999
419116200001090,58575.2515162,19.6359444,0.117121287,32768,zg,160.840004,0.7226563
419116200001090,58580.2308565,19.5538139,0.110673711,0,zg,160.8399356,0.7226557
419116200001090,58586.1684491,19.3420868,0.0951452851,0,zg,160.8399515,0.7226167
419116200001090,58600.2480787,19.5588093,0.111059636,0,zg,160.8399378,0.7226378
419116200001090,58606.1486574,19.6633453,0.119318634,0,zg,160.8398955,0.7226162
419116200001090,58638.1817824,19.5838623,0.113007531,0,zg,160.8400443,0.7226101
419116200001090,58789.5200347,19.4807034,0.10512498,0,zg,160.8398327,0.7226871999999999
419116200001090,58836.5472685,19.6466904,0.117980465,0,zg,160.840074,0.7226055
419116200001090,58849.4989931,19.5289612,0.108766466,0,zg,160.8399804,0.7226696
419116200001090,58852.501412,19.6382465,0.117305033,0,zg,160.8400028,0.7226472999999999
419116200001090,58873.3975,19.5228043,0.108297288,0,zg,160.8399317,0.7227040999999998
419116200001090,58876.38,19.683466,0.120945647,0,zg,160.8398975,0.7226401
419116200001090,58879.4679514,19.5835972,0.112986758,0,zg,160.8400313,0.7224884
419116200001090,58892.3559259,19.3507347,0.0957462713,0,zg,160.8398002,0.7226685
419116200001090,58895.3808912,19.6784267,0.120537147,0,zg,160.8398928,0.722671
419116200001090,58898.3773495,19.7615585,0.127358779,0,zg,160.8399665,0.7226537
419116200001090,58908.3141088,19.5977211,0.114093803,0,zg,160.8399595,0.7226719
419116200001090,58963.1889583,19.6113358,0.115166992,0,zg,160.8399187,0.7226289
419116200001090,58963.2535185,19.5994205,0.114227489,0,zg,160.8399723,0.7226597
419116200001090,58977.1685301,19.2418938,0.0883972868,32768,zg,160.8399234,0.7225266
419116200001090,58981.1702083,19.6369076,0.117198147,0,zg,160.8399045,0.7226367999999999
419116200001090,58987.2135995,19.7691593,0.12799044,0,zg,160.8399243,0.7226588999999999
