oid,mjd,mag,magerr,catflags,filtercode,ra,dec
666102400000766,58202.2575231,19.7070179,0.0947828963,0,zg,142.5549049,30.2987602
666102400000766,58205.2569676,19.4089775,0.0769142359,0,zg,142.5547199,30.2987149
666102400000766,58233.2258912,19.6028023,0.0882165283,0,zg,142.5547972,30.2987481
666102400000766,58236.153912,19.5890884,0.0873770639,0,zg,142.5548096,30.2987846
666102400000766,58236.205463,19.5700722,0.0862228051,0,zg,142.5547597,30.2988169
666102400000766,58258.1639699,19.6720638,0.0925444663,0,zg,142.5547757,30.2987616
666102400000766,58390.4914699,19.3489838,0.07366696,0,zg,142.5547605,30.2987709
666102400000766,58424.5165162,19.7951946,0.100580089,0,zg,142.5547096,30.2988216
666102400000766,58424.5174306,19.7639618,0.0985030383,0,zg,142.5547736,30.2987089
666102400000766,58425.5077431,19.8869438,0.106816098,0,zg,142.55463,30.2987868
666102400000766,58426.4712384,19.8552532,0.10464099,0,zg,142.5547892,30.2987553
666102400000766,58427.5186227,19.8752842,0.106013402,0,zg,142.5547895,30.2987851
666102400000766,58427.5195486,19.7969608,0.100698315,0,zg,142.5547859,30.2988066
666102400000766,58427.5487384,20.0650711,0.119343683,0,zg,142.5546739,30.2987117
666102400000766,58428.5386921,19.7891884,0.100178763,0,zg,142.5547832,30.298737
666102400000766,58429.4633218,19.9404564,0.110532925,0,zg,142.5547415,30.2987497
666102400000766,58430.4094792,19.7619286,0.0983686596,0,zg,142.5546849,30.2987437
666102400000766,58430.5078704,19.7793903,0.0995259136,32768,zg,142.5547952,30.2987529
666102400000766,58430.5087963,19.7629013,0.0984329358,0,zg,142.5547107,30.2987682
666102400000766,58431.4721759,19.9170265,0.108899236,0,zg,142.5547494,30.2987083
666102400000766,58432.4970486,19.864481,0.105272189,0,zg,142.5547728,30.2987195
666102400000766,58434.506713,19.8031731,0.101114638,0,zg,142.5547301,30.2986978
666102400000766,58434.5185417,19.8400192,0.10360305,0,zg,142.5549055,30.2985925
666102400000766,58437.4893519,19.665163,0.0921068341,0,zg,142.5547314,30.2987531
666102400000766,58437.4902662,19.6546497,0.0914426595,0,zg,142.5548112,30.2987375
666102400000766,58438.4971991,19.7382088,0.0968096256,0,zg,142.554761,30.2987646
666102400000766,58439.4636806,19.8804302,0.106367335,0,zg,142.554771,30.2987891
666102400000766,58440.4625,19.8411007,0.103676558,0,zg,142.5547594,30.2987515
666102400000766,58440.4634491,19.7649765,0.0985701084,0,zg,142.5547822,30.2987551
