oid,mjd,mag,magerr,catflags,filtercode,ra,dec
650110300002586,58279.4697569,19.8802834,0.104396179,0,zg,16.3838117,33.8950962
650110300002586,58285.4467708,19.8888607,0.105014428,32768,zg,16.3836907,33.895175
650110300002586,58291.4489583,19.9631138,0.110466748,0,zg,16.3836945,33.8951937
650110300002586,58300.4651852,19.7391472,0.0945894793,0,zg,16.3837352,33.8952412
650110300002586,58303.4553125,20.0648003,0.118202046,0,zg,16.383704,33.8951708
650110300002586,58313.4682639,19.9596558,0.110208943,0,zg,16.3838336,33.8952266
650110300002586,58314.4818171,19.9905396,0.112524018,32768,zg,16.3837146,33.8952024
650110300002586,58316.4213542,19.3211823,0.0698585138,32768,zg,16.3836494,33.8953046
650110300002586,58319.4223032,19.9310379,0.108089864,0,zg,16.3837245,33.8951606
650110300002586,58322.4640972,19.9349918,0.108381048,0,zg,16.3837297,33.8952307
650110300002586,58334.4761806,19.786747,0.0978179574,0,zg,16.3837784,33.8952595
650110300002586,58337.4019213,20.1716728,0.126609489,0,zg,16.383728,33.8952834
650110300002586,58337.4366667,19.9339981,0.108307846,0,zg,16.3836965,33.895239
650110300002586,58337.4371181,20.013792,0.114285573,0,zg,16.3836336,33.8951848
650110300002586,58343.4329051,19.958725,0.110139623,0,zg,16.3836997,33.8952188
650110300002586,58346.4606481,19.9888344,0.11239548,0,zg,16.3837342,33.895187
650110300002586,58349.4085532,20.0192833,0.114703782,0,zg,16.3836987,33.8951983
650110300002586,58352.411331,19.9395657,0.108718596,0,zg,16.3837089,33.8951751
650110300002586,58364.2791204,20.1363525,0.123804465,0,zg,16.3837263,33.8951932
650110300002586,58366.4577778,20.1120758,0.121890642,0,zg,16.3836381,33.8951838
650110300002586,58367.4076157,20.0442467,0.116615683,0,zg,16.3837266,33.8951707
650110300002586,58370.3658565,20.0052414,0.113636076,0,zg,16.3837193,33.895154
650110300002586,58372.4256829,20.1552467,0.125301957,0,zg,16.383722,33.8952133
650110300002586,58373.3970023,20.0827332,0.119595014,0,zg,16.3838309,33.8951392
650110300002586,58376.3236227,20.0575027,0.117637664,0,zg,16.383754,33.8951999
650110300002586,58378.3287037,20.1847553,0.127654105,0,zg,16.3837161,33.8952087
650110300002586,58379.3698264,20.2194958,0.130440801,0,zg,16.3837017,33.8952165
650110300002586,58382.447419,20.1471615,0.124660283,0,zg,16.3837532,33.8951985
650110300002586,58383.2704051,20.2911892,0.136234745,0,zg,16.3838099,33.8951441
650110300002586,58384.3037963,20.1445732,0.124455243,0,zg,16.3837378,33.8951315
650110300002586,58385.381713,19.9989338,0.113158166,0,zg,16.3837028,33.8952023
650110300002586,58397.3610764,20.1441727,0.124423474,0,zg,16.3837058,33.8951871
650110300002586,58426.325,20.1466885,0.124622859,0,zg,16.3837616,33.8951897
650110300002586,58429.2372106,19.9469757,0.10926684,0,zg,16.3837378,33.8952124
650110300002586,58432.2312384,19.9273586,0.107819237,0,zg,16.3837478,33.895126
650110300002586,58435.2272222,20.0446854,0.116649441,0,zg,16.3835492,33.8955393
650110300002586,58450.2559491,19.854805,0.102574304,32768,zg,16.3835602,33.8951417
650110300002586,58471.1206134,19.5643044,0.0834496021,0,zg,16.3836729,33.8953813
650110300002586,58472.2024769,19.8248997,0.100464255,0,zg,16.3837314,33.8953496
650110300002586,58483.1233912,20.1237564,0.122809805,0,zg,16.383875,33.8952755
650110300002586,58490.1121412,19.8161125,0.0998502076,0,zg,16.3836407,33.895046
650110300002586,58493.1622106,19.8375168,0.101350673,0,zg,16.3837692,33.895194
650110300002586,58503.1837037,19.7184505,0.0932114571,0,zg,16.3837186,33.8952335
650110300002586,58509.1545949,19.8803024,0.104397565,0,zg,16.3839689,33.8953255
650110300002586,58514.1552894,19.7430954,0.0948541313,0,zg,16.3836801,33.8952226
650110300002586,58539.1409144,19.8304462,0.100853264,0,zg,16.3837215,33.8951787
650110300002586,58643.4564352,19.7527428,0.0955032334,0,zg,16.3836731,33.8951003
650110300002586,58646.4509606,19.7208195,0.0933684483,32768,zg,16.3836783,33.8952159
650110300002586,58649.4744907,19.5992889,0.0855869949,0,zg,16.3836785,33.895223
650110300002586,58655.4743634,19.3492508,0.0713163614,0,zg,16.3839052,33.8951567
650110300002586,58658.4704745,19.4525642,0.0769306496,0,zg,16.3836875,33.8951417
650110300002586,58661.4704167,19.4716377,0.0780103207,0,zg,16.3838163,33.8951309
650110300002586,58669.46625,19.626442,0.0872776806,0,zg,16.3837493,33.8951895
650110300002586,58672.4338079,19.5854111,0.0847336501,0,zg,16.3837918,33.8951276
650110300002586,58675.4534954,19.5577888,0.0830566511,0,zg,16.3837233,33.8951836
650110300002586,58678.4471065,19.6390362,0.0880712494,0,zg,16.3837009,33.8951304
650110300002586,58684.4248032,19.6356983,0.0878603458,0,zg,16.3837321,33.8952316
650110300002586,58688.445,19.4839211,0.078712821,0,zg,16.3837688,33.8951713
650110300002586,58688.4907523,19.5287762,0.0813260972,0,zg,16.3837664,33.8951511
650110300002586,58691.4701389,19.5323944,0.0815401822,0,zg,16.3837645,33.8951595
650110300002586,58694.4511921,19.495779,0.0793963298,0,zg,16.3837258,33.8951925
650110300002586,58697.4686227,19.5315132,0.0814880058,0,zg,16.3837371,33.8951825
650110300002586,58700.4644444,19.5300827,0.0814033449,0,zg,16.3837435,33.8951576
650110300002586,58703.4764352,19.5475731,0.0824436769,0,zg,16.3837528,33.8951642
650110300002586,58706.4561806,19.6005821,0.0856669098,0,zg,16.3837403,33.8951652
650110300002586,58708.4339583,19.6324196,0.0876535624,0,zg,16.3837154,33.8951806
650110300002586,58709.4817361,19.4521294,0.0769061819,0,zg,16.3837393,33.8952007
650110300002586,58712.4745486,19.5702095,0.0838071704,0,zg,16.3837888,33.895188
650110300002586,58715.5088194,19.6073647,0.086086981,0,zg,16.3838434,33.8951923
650110300002586,58718.441412,19.533968,0.0816334337,0,zg,16.3837422,33.8951913
650110300002586,58724.4486343,19.6126671,0.0864165574,0,zg,16.3837715,33.8951873
650110300002586,58727.4225694,19.8038368,0.0989969596,0,zg,16.3837164,33.8951747
650110300002586,58733.4440625,19.6909447,0.0914046019,0,zg,16.3837714,33.8951886
650110300002586,58736.4633912,19.7645512,0.096302256,0,zg,16.3837095,33.8951851
650110300002586,58738.4586111,19.6893425,0.0913002118,0,zg,16.3837741,33.8952326
650110300002586,58739.5158565,19.7106457,0.0926959142,0,zg,16.3838897,33.8951948
650110300002586,58739.5167593,20.0558872,0.117512785,0,zg,16.3837846,33.8950576
650110300002586,58743.4014815,19.46101,0.0774070621,0,zg,16.3837393,33.8952392
650110300002586,58746.3823611,19.8706875,0.103707388,0,zg,16.3837438,33.8951927
650110300002586,58747.31875,19.8127632,0.099616915,0,zg,16.3836961,33.8951435
650110300002586,58749.3241898,19.9647827,0.1105913,0,zg,16.3837399,33.8951627
650110300002586,58757.4084375,19.7665386,0.0964373127,0,zg,16.3837672,33.8951574
650110300002586,58757.4107639,19.8242989,0.100422174,0,zg,16.3837153,33.8952339
650110300002586,58758.3624769,19.8345375,0.101140887,0,zg,16.3837401,33.8951969
650110300002586,58759.2697569,19.8231907,0.100344658,0,zg,16.3837494,33.8951481
650110300002586,58760.3712731,19.886179,0.104820833,0,zg,16.3837858,33.8951823
650110300002586,58760.3721991,19.9032784,0.106059134,0,zg,16.3837431,33.8951938
650110300002586,58761.2908102,19.8139915,0.0997024104,0,zg,16.3837135,33.8951826
650110300002586,58763.3908218,19.7792091,0.0973011777,0,zg,16.383748,33.8951803
650110300002586,58763.3917361,19.880064,0.104380406,0,zg,16.3837077,33.8951695
650110300002586,58764.1655093,19.8307953,0.100877792,0,zg,16.3837021,33.8952248
650110300002586,58765.1663079,19.8068581,0.0992064476,0,zg,16.3837637,33.8952164
650110300002586,58766.1648611,20.0240097,0.115064561,0,zg,16.3837374,33.895186
650110300002586,58769.1628704,19.4058609,0.0743439943,0,zg,16.3838352,33.895249
650110300002586,58771.1631597,19.2608299,0.0668195188,0,zg,16.3835445,33.8950145
650110300002586,58774.1620602,19.8151646,0.0997841433,0,zg,16.3838875,33.8951959
