oid,mjd,mag,magerr,catflags,filtercode,ra,dec
473101300001553,58204.3009028,19.4473991,0.0794220567,0,zg,187.7044798,1.5990135
473101300001553,58204.3170023,19.268383,0.0697337538,0,zg,187.7045969,1.599044
473101300001553,58216.2624769,19.6567574,0.0924178064,0,zg,187.7046766,1.5988876
473101300001553,58229.259537,19.4126072,0.0774391666,0,zg,187.7045561,1.5990806
473101300001553,58229.2604514,19.4870701,0.0817434266,0,zg,187.7046033,1.5990224
473101300001553,58230.315625,19.4976845,0.0823755711,0,zg,187.7046307,1.5989791
473101300001553,58233.2316551,19.4371071,0.0788303316,0,zg,187.7045805,1.5990234
473101300001553,58233.2335648,19.7359848,0.0978235304,0,zg,187.7046294,1.5989735
473101300001553,58242.2283333,19.50951,0.0830853656,0,zg,187.7046585,1.5989833
473101300001553,58244.2278704,19.4959679,0.0822730139,0,zg,187.704593,1.5989639
473101300001553,58247.1915856,19.5905209,0.0881057382,0,zg,187.704589,1.5990071
473101300001553,58249.1893403,19.5111008,0.0831813291,0,zg,187.7046481,1.5990138
473101300001553,58249.1902546,19.6159859,0.0897413567,0,zg,187.7046357,1.598999
473101300001553,58272.1896991,19.5137882,0.0833436027,0,zg,187.7046541,1.598988
473101300001553,58274.2279051,19.533287,0.0845302269,0,zg,187.7046167,1.5990084
473101300001553,58275.21125,19.563488,0.0863996521,0,zg,187.7046246,1.599011
473101300001553,58277.1906597,19.4701328,0.0807443783,0,zg,187.7046945,1.5990067
473101300001553,58277.1915972,19.4859657,0.0816779509,0,zg,187.7046113,1.5989805
473101300001553,58278.1906481,19.4781876,0.0812180266,0,zg,187.7046324,1.5990076
473101300001553,58280.2116782,19.5323429,0.0844723955,0,zg,187.7046186,1.5990021
473101300001553,58283.2341551,19.567852,0.0866729766,0,zg,187.7045722,1.5990303
473101300001553,58284.2119213,19.4648952,0.0804378912,0,zg,187.7046429,1.5989614
473101300001553,58286.2159144,19.4789238,0.0812614784,0,zg,187.7046262,1.5989406
473101300001553,58293.1751157,19.3738537,0.0752881467,0,zg,187.7046014,1.5990026
473101300001553,58437.5199653,19.2095261,0.0668193325,0,zg,187.7046225,1.5991644
473101300001553,58442.5056597,19.1666832,0.0647784397,32768,zg,187.704575,1.59884
473101300001553,58464.5014931,19.0921001,0.0613828786,0,zg,187.7046384,1.5989805
473101300001553,58465.5440625,19.084322,0.0610399805,0,zg,187.7045705,1.5989755
473101300001553,58465.5449769,19.0778065,0.0607543439,0,zg,187.7046165,1.5989743
473101300001553,58471.5022454,19.0434952,0.0592742376,0,zg,187.704714,1.5989093
473101300001553,58471.5207292,19.1332321,0.0632311702,0,zg,187.7045763,1.5990087
473101300001553,58482.5428356,19.0898323,0.0612826571,0,zg,187.7045781,1.5989689
473101300001553,58482.543287,19.1151466,0.0624111369,0,zg,187.7046011,1.5989918
473101300001553,58487.4837037,19.0844002,0.0610433891,0,zg,187.7045769,1.599003
473101300001553,58487.4846181,19.0701237,0.0604194216,0,zg,187.7046019,1.5989844
473101300001553,58491.4811458,19.1870403,0.0657398179,32768,zg,187.7044664,1.5990643
473101300001553,58491.4820602,19.14007,0.0635442063,32768,zg,187.7044558,1.5990995
473101300001553,58492.5226389,19.0980587,0.0616469495,0,zg,187.7046095,1.5989573
473101300001553,58493.5387616,19.112999,0.0623145588,0,zg,187.7046102,1.5989778
473101300001553,58494.5018981,19.0965061,0.0615780391,0,zg,187.7046017,1.5989893
473101300001553,58494.5028125,19.1117573,0.0622587539,0,zg,187.7045867,1.5989953
473101300001553,58502.4556134,19.1418362,0.0636253059,0,zg,187.7045571,1.5989408
473101300001553,58502.457581,19.1824284,0.0655206889,0,zg,187.7047184,1.5988988
473101300001553,58505.4551852,19.0975666,0.0616250783,0,zg,187.7046921,1.5988415
473101300001553,58505.4560995,19.0504913,0.0595728047,0,zg,187.7045085,1.5990297
473101300001553,58506.4828935,19.1751518,0.0651765466,0,zg,187.7047282,1.5990123
473101300001553,58511.4410417,19.1332722,0.0632329658,0,zg,187.7045883,1.5989885
473101300001553,58511.4424884,19.1513176,0.0640627593,0,zg,187.7045862,1.5989457
473101300001553,58511.4786921,19.0949001,0.0615067855,0,zg,187.7045806,1.598952
473101300001553,58514.4609606,18.8936844,0.0532657579,32768,zg,187.704523,1.5989579
473101300001553,58522.4466204,19.3182068,0.0723037124,0,zg,187.7046007,1.5989571
473101300001553,58524.4214468,19.2042999,0.0665667877,0,zg,187.7046318,1.5989289
473101300001553,58524.4223611,19.2282467,0.0677322894,0,zg,187.704655,1.5989373
473101300001553,58538.3162616,18.9790802,0.0566019937,32768,zg,187.7046682,1.5989193
473101300001553,58539.2754977,19.1733246,0.06509047,32768,zg,187.7045224,1.5988816
473101300001553,58540.35625,19.3071766,0.0717265084,0,zg,187.7046214,1.5989784
473101300001553,58543.295625,19.2966785,0.0711815208,32768,zg,187.704616,1.5990426
473101300001553,58546.2911574,19.1391754,0.0635031313,0,zg,187.7046709,1.5988652
473101300001553,58547.3164815,19.2353439,0.0680817664,0,zg,187.7045868,1.5988954
473101300001553,58561.2929167,19.1733437,0.0650913715,0,zg,187.7046749,1.5989179
473101300001553,58567.2739815,19.4039307,0.0769523531,0,zg,187.7045859,1.5989566
473101300001553,58567.2748843,19.338089,0.0733560249,0,zg,187.7045993,1.5989611
473101300001553,58568.2515856,19.3326168,0.0730648711,0,zg,187.7046298,1.5989843
473101300001553,58572.3156134,19.2871952,0.0706928894,0,zg,187.7046416,1.5989616
473101300001553,58573.2962963,19.2289047,0.0677646175,0,zg,187.7045431,1.5988972
473101300001553,58575.293044,19.0878868,0.0611968488,32768,zg,187.7046018,1.598923
473101300001553,58575.2935417,19.184042,0.0655972883,32768,zg,187.7045927,1.5990173
473101300001553,58580.2943403,19.2365627,0.0681420192,0,zg,187.7046128,1.5989982
473101300001553,58580.2952431,19.3239079,0.072603859,0,zg,187.7046298,1.5989521
473101300001553,58581.2964352,19.2858505,0.0706238896,0,zg,187.704602,1.5989599
473101300001553,58582.3324653,19.1964016,0.0661869869,0,zg,187.7045991,1.5989884
473101300001553,58584.2533102,19.1697884,0.0649241209,0,zg,187.7046466,1.5989884
473101300001553,58585.2528588,19.2490063,0.0687599331,0,zg,187.7046194,1.5989564
473101300001553,58586.2561227,19.2640686,0.0695157051,0,zg,187.7046012,1.5989749
473101300001553,58586.2570139,19.3271427,0.0727747604,0,zg,187.7045826,1.5989968
473101300001553,58587.2320718,19.1372204,0.0634135157,0,zg,187.7045815,1.5989812
473101300001553,58592.1897106,19.1338158,0.0632577986,0,zg,187.704646,1.5990236
473101300001553,58592.2039931,19.1269226,0.0629437715,0,zg,187.7046359,1.5988862
473101300001553,58594.2305556,19.2038822,0.0665465966,0,zg,187.704603,1.5990344
473101300001553,58596.2106944,19.2970734,0.0712019876,0,zg,187.7046549,1.5989617
473101300001553,58597.271956,19.311554,0.0719550103,0,zg,187.7046179,1.5989999
473101300001553,58599.1901042,19.2871437,0.0706902593,0,zg,187.704609,1.5989912
473101300001553,58600.2099306,19.3596401,0.0745141953,0,zg,187.704636,1.5989537
473101300001553,58600.2113079,19.3142891,0.072098121,0,zg,187.7045448,1.5989553
473101300001553,58601.2357292,19.3189545,0.0723429918,0,zg,187.7046218,1.5989876
473101300001553,58605.2302083,19.2840157,0.0705298409,0,zg,187.7046152,1.5989785
473101300001553,58608.2738194,19.1705494,0.0649599209,0,zg,187.7046177,1.5989817
473101300001553,58612.1691667,19.2475204,0.0686858669,0,zg,187.7046244,1.5989857
473101300001553,58634.2139815,19.2544937,0.0690342709,0,zg,187.7046175,1.5989684
473101300001553,58634.2148843,19.2724838,0.0699416772,0,zg,187.7046352,1.598959
473101300001553,58637.2353819,19.2062721,0.0666619465,0,zg,187.7046431,1.5990099
473101300001553,58640.1960648,19.2713242,0.0698828697,0,zg,187.7046024,1.5989955
473101300001553,58643.1957639,19.185051,0.0656451955,0,zg,187.7046425,1.5989899
473101300001553,58653.2552894,19.3064842,0.0716904327,0,zg,187.704649,1.599034
473101300001553,58658.1919213,19.1864548,0.0657119676,0,zg,187.7046193,1.5989922
473101300001553,58662.1969907,19.237587,0.0681926459,0,zg,187.7046268,1.5989322
473101300001553,58674.2034259,19.2036095,0.0665334463,0,zg,187.7045633,1.5990064
473101300001553,58677.1733218,19.2785416,0.0702500194,0,zg,187.7046013,1.5990377
473101300001553,58828.5464699,18.996376,0.0573060438,0,zg,187.704688,1.5989901
473101300001553,58838.4985995,19.0542698,0.0597347058,32768,zg,187.7045759,1.5990107
473101300001553,58850.5415972,19.1215992,0.0627023801,0,zg,187.7045914,1.5989284
473101300001553,58853.5028472,19.2678356,0.06970606,0,zg,187.7046317,1.5989635
473101300001553,58856.5402778,19.2451305,0.0685668513,0,zg,187.7046143,1.5989934
473101300001553,58861.4604051,19.1896248,0.0658629462,0,zg,187.7045431,1.599083
473101300001553,58873.3998264,19.0934677,0.0614433736,0,zg,187.7045629,1.5990241
473101300001553,58876.5061806,19.1404991,0.0635639131,0,zg,187.7046349,1.5990016
473101300001553,58880.4600347,19.2286758,0.0677533671,0,zg,187.7046051,1.5989736
473101300001553,58881.4605671,19.1209297,0.0626721308,0,zg,187.7046217,1.5989937
473101300001553,58884.4414005,19.1898613,0.0658742636,0,zg,187.7046528,1.5989674
473101300001553,58885.4425463,19.2868252,0.0706739277,0,zg,187.7045932,1.5991076
473101300001553,58886.4597222,19.1512737,0.0640607029,0,zg,187.704573,1.5989861
473101300001553,58886.4606829,19.2114143,0.0669108331,0,zg,187.7046081,1.5990058
473101300001553,58894.3739815,19.2285633,0.0677478015,0,zg,187.7045962,1.5990152
473101300001553,58895.3827199,19.2149544,0.0670826808,0,zg,187.7045903,1.5989854
473101300001553,58898.3966204,19.142231,0.0636434481,0,zg,187.7046064,1.5989951
473101300001553,58898.3975116,19.1711845,0.0649897233,0,zg,187.7046186,1.5989746
473101300001553,58899.3969329,19.1358471,0.0633506551,0,zg,187.7045801,1.5989788
473101300001553,58900.3571644,19.1677971,0.0648306906,0,zg,187.7045837,1.5989784
473101300001553,58905.2940856,19.2708645,0.0698595271,0,zg,187.7045366,1.5990511
473101300001553,58906.3531713,19.2981339,0.0712568238,0,zg,187.704613,1.5990113
473101300001553,58908.3364236,19.2515182,0.0688853636,0,zg,187.7046109,1.5989457
473101300001553,58908.3373148,19.2151489,0.0670921355,0,zg,187.7045834,1.5989829
473101300001553,58909.2760301,19.1566982,0.0643123761,0,zg,187.7045728,1.5990864
473101300001553,58911.3975926,19.1963425,0.0661841258,0,zg,187.7047093,1.5990131
473101300001553,58911.3984954,19.1390152,0.0634958073,0,zg,187.7045807,1.5989945
473101300001553,58912.2739005,19.1601181,0.0644716173,0,zg,187.7045791,1.5990332
473101300001553,58913.3322454,19.1678696,0.064834103,0,zg,187.7045927,1.5989969
473101300001553,58914.4220023,19.2037926,0.0665422976,0,zg,187.7046474,1.5989555
473101300001553,58914.4229051,19.1111698,0.0622323677,0,zg,187.7045958,1.5989721
473101300001553,58915.4425926,19.097805,0.0616356693,0,zg,187.7046235,1.599088
473101300001553,58936.3129167,19.1027012,0.0618535355,0,zg,187.704603,1.5989934
473101300001553,58939.3134259,19.2908936,0.0708830878,32768,zg,187.7046316,1.5989833
473101300001553,58941.2672222,19.1925087,0.0660006329,0,zg,187.7046098,1.5989447
473101300001553,58944.247662,19.1984596,0.0662856996,0,zg,187.704636,1.5988993
473101300001553,58955.2960301,19.1809273,0.0654495507,0,zg,187.7046219,1.5989743
473101300001553,58955.2992593,19.1468925,0.0638582036,0,zg,187.7046092,1.5990086
473101300001553,58956.2464005,19.1369667,0.0634018928,0,zg,187.7046232,1.5989774
473101300001553,58962.2306829,19.1854553,0.0656644627,0,zg,187.7046032,1.5989905
473101300001553,58962.2315856,19.1669903,0.0647928566,0,zg,187.7046122,1.5989737
473101300001553,58963.2231481,19.1942654,0.066084668,0,zg,187.7046126,1.5989705
473101300001553,58964.1891898,19.2249203,0.0675690845,0,zg,187.7046052,1.5989969
473101300001553,58965.2304745,19.1983738,0.066281572,0,zg,187.7046324,1.5989747
