oid,mjd,mag,magerr,catflags,filtercode,ra,dec
819109400003697,58612.182037,20.7036552,0.219530106,0,zg,186.5343738,62.2062221
819109400003697,58616.2489699,20.472702,0.200128287,0,zg,186.5341315,62.2061553
819109400003697,58619.2435185,19.878149,0.147349685,0,zg,186.5346665,62.2061099
819109400003697,58633.2343981,20.6281471,0.212931395,0,zg,186.5343305,62.2061663
819109400003697,58634.2293634,20.5812168,0.208829999,0,zg,186.5342889,62.206158
819109400003697,58635.2039931,20.7420044,0.222881556,0,zg,186.5343156,62.206179
819109400003697,58636.2639236,20.8459053,0.231961608,0,zg,186.5344477,62.2061709
819109400003697,58637.2259606,20.7249489,0.221390963,0,zg,186.5343396,62.206207
819109400003697,58646.1956597,20.1971855,0.177759647,0,zg,186.5342824,62.2061934
819109400003697,58658.1992014,20.7626839,0.224688768,0,zg,186.5343503,62.2061442
819109400003697,58661.2207639,20.8703728,0.234099865,0,zg,186.5342642,62.2062052
819109400003697,58667.1965625,20.7562141,0.224123359,0,zg,186.5343937,62.2062082
819109400003697,58677.1792824,20.730196,0.221849561,0,zg,186.5342531,62.2062083
819109400003697,58685.1797106,20.7070217,0.219824314,0,zg,186.5343958,62.2061514
819109400003697,58686.1958218,20.52178,0.203635812,32768,zg,186.5343728,62.206071
819109400003697,58688.2003588,20.6979294,0.219029784,0,zg,186.5343765,62.2061545
819109400003697,58789.5113889,20.503521,0.202040076,0,zg,186.5342391,62.2061556
819109400003697,58792.5305208,20.591774,0.209752679,0,zg,186.5345677,62.2061973
819109400003697,58849.5096759,20.9359398,0.239829779,0,zg,186.5345935,62.2063001
819109400003697,58849.5105787,20.927454,0.239088297,32768,zg,186.5342368,62.2062784
819109400003697,58850.5337616,20.8222828,0.229897141,0,zg,186.533878,62.2060793
819109400003697,58852.506412,20.9132614,0.237847924,0,zg,186.5339992,62.2062208
819109400003697,58852.5073148,20.8552761,0.232780457,32768,zg,186.5339013,62.2061234
819109400003697,58853.511088,20.8438225,0.231779575,32768,zg,186.5342068,62.2061176
819109400003697,58855.5132176,21.0701656,0.251560092,0,zg,186.5345817,62.2061339
819109400003697,58864.4079514,20.5955009,0.210078359,0,zg,186.5341974,62.2061499
819109400003697,58864.4088426,20.6601524,0.215728402,0,zg,186.5343689,62.2060642
819109400003697,58866.403831,20.7014847,0.219340444,0,zg,186.5340931,62.2061931
819109400003697,58866.4047338,20.7486687,0.223463893,0,zg,186.5345152,62.2062185
819109400003697,58867.408206,20.77495,0.225760698,0,zg,186.5340804,62.2062268
819109400003697,58867.4091667,20.6015968,0.210611105,0,zg,186.5341231,62.2062451
819109400003697,58867.4100694,20.8700447,0.234071136,0,zg,186.5345734,62.2062106
819109400003697,58867.4321875,20.5743523,0.208230138,0,zg,186.5344658,62.2060812
819109400003697,58871.4118171,20.7290821,0.221752167,0,zg,186.5341461,62.2062639
819109400003697,58871.4127199,20.4677181,0.199801177,0,zg,186.5343008,62.2061629
819109400003697,58873.3656713,20.6710854,0.216683745,32768,zg,186.5342175,62.2062021
819109400003697,58873.3882176,20.6882362,0.218182683,32768,zg,186.5342399,62.2061189
819109400003697,58873.3910417,20.8195343,0.229656935,32768,zg,186.5340758,62.2061688
819109400003697,58874.3916319,20.7659645,0.224975467,32768,zg,186.5341445,62.2061908
819109400003697,58876.2399884,20.4900036,0.201232091,0,zg,186.5341349,62.2062154
819109400003697,58876.3658796,20.7047977,0.219630003,32768,zg,186.5341128,62.2062066
819109400003697,58876.3683912,20.9723816,0.243014574,0,zg,186.5340949,62.2061027
819109400003697,58876.3697685,20.5945663,0.2099967,0,zg,186.5340352,62.2061966
819109400003697,58877.3823727,20.3832455,0.193717554,0,zg,186.5342545,62.2060174
819109400003697,58877.3832755,20.3574944,0.191686451,0,zg,186.5342292,62.206202
819109400003697,58878.395,20.6988411,0.219109416,0,zg,186.5346024,62.2061652
819109400003697,58878.3958912,20.571743,0.20800209,0,zg,186.5341355,62.206183
819109400003697,58880.4514583,20.90131,0.236803532,0,zg,186.5338288,62.2061791
819109400003697,58880.4523611,20.6709137,0.216668844,32768,zg,186.5345231,62.2060666
819109400003697,58880.4666782,21.0062904,0.245977879,0,zg,186.5343741,62.2062218
819109400003697,58881.451331,20.8241482,0.23006022,32768,zg,186.5343816,62.2062964
819109400003697,58881.453206,20.9284859,0.239178419,0,zg,186.5340202,62.2060991
819109400003697,58886.4646296,20.6218491,0.212381005,0,zg,186.5340996,62.206026
819109400003697,58893.2228935,20.7998867,0.227939963,0,zg,186.5343271,62.2059842
819109400003697,58893.2251736,20.8535309,0.232627988,0,zg,186.5342461,62.2061962
819109400003697,58894.3290972,20.9445553,0.240582705,0,zg,186.5344836,62.2061468
819109400003697,58894.33,20.7069626,0.219819188,0,zg,186.5339883,62.2062185
819109400003697,58894.3468056,20.8997726,0.236669183,0,zg,186.5342393,62.2061696
819109400003697,58895.2133333,20.6983757,0.219068766,0,zg,186.5346139,62.2061664
819109400003697,58895.2411574,20.8097992,0.228806257,0,zg,186.5342428,62.2061296
819109400003697,58898.2794329,20.7596416,0.224422812,32768,zg,186.5340935,62.2062543
819109400003697,58898.388044,20.9006939,0.236749649,32768,zg,186.5342744,62.2062222
819109400003697,58898.3895023,20.9166889,0.238147497,32768,zg,186.5341614,62.2061688
819109400003697,58898.4127431,20.9112816,0.237674952,32768,zg,186.5339453,62.2062315
819109400003697,58899.3698032,21.2010345,0.262996912,32768,zg,186.5344234,62.2061911
819109400003697,58899.3851736,20.7301903,0.221849084,32768,zg,186.5340112,62.2062506
819109400003697,58899.3860764,20.8183022,0.229549289,32768,zg,186.534227,62.2061862
819109400003697,58899.4134954,20.9879837,0.244377971,32768,zg,186.5343275,62.2061344
819109400003697,58900.3229861,20.8727055,0.234303713,32768,zg,186.5336234,62.2061198
819109400003697,58900.3239468,20.7837353,0.226528406,32768,zg,186.5343854,62.2062189
819109400003697,58900.3695718,20.7838116,0.226535082,32768,zg,186.5342342,62.2062023
819109400003697,58903.3455671,21.0617523,0.250824809,32768,zg,186.534352,62.2061733
819109400003697,58904.3059722,20.8226433,0.229928732,32768,zg,186.534133,62.2060877
819109400003697,58906.2999074,20.6532593,0.215125918,0,zg,186.5341324,62.206194
819109400003697,58906.3236574,20.8884506,0.235679626,0,zg,186.5339308,62.2061538
819109400003697,58911.366169,20.2719116,0.184481785,0,zg,186.5346097,62.2059705
819109400003697,58911.4073958,20.506361,0.20228827,0,zg,186.5341019,62.2063365
819109400003697,58912.2836458,20.2566757,0.183138624,0,zg,186.5343374,62.206101
819109400003697,58912.2845486,20.8184395,0.229561329,0,zg,186.5343599,62.2062558
819109400003697,58913.2869213,20.868557,0.233941197,0,zg,186.5343668,62.2059645
819109400003697,58913.3052546,20.73703,0.222446799,0,zg,186.5344199,62.2062298
819109400003697,58936.2768171,20.7166843,0.220668793,0,zg,186.5342863,62.2062257
819109400003697,58939.3282407,20.4711132,0.200024366,32768,zg,186.5344886,62.2062467
819109400003697,58965.2214236,20.7078419,0.219895959,0,zg,186.5344317,62.206221
819109400003697,58968.2809375,20.9740696,0.243162036,0,zg,186.534151,62.2062028
819109400003697,58969.2379051,20.4728661,0.200139001,32768,zg,186.5340917,62.206181
819109400003697,58970.2915278,20.771925,0.225496292,0,zg,186.5344896,62.2061104
819109400003697,58971.2808102,20.51054,0.202653527,0,zg,186.5346809,62.2060706
819109400003697,58975.2406597,20.3465729,0.190803826,0,zg,186.5343312,62.2062441
819109400003697,58978.2030903,20.7483864,0.223439217,0,zg,186.5341481,62.2061394
819109400003697,58979.221875,20.6738701,0.216927171,32768,zg,186.5341093,62.2061677
819109400003697,58980.1976042,21.4063587,0.280940413,32768,zg,186.5347826,62.2063572
819109400003697,58985.1935995,20.9669838,0.242542863,32768,zg,186.5342981,62.2061119
819109400003697,58985.194537,20.6726189,0.216817856,0,zg,186.5344118,62.2060863
819109400003697,58986.1981713,20.6976242,0.219003081,32768,zg,186.534258,62.2062264
819109400003697,58992.1998495,20.9563751,0.241615653,32768,zg,186.5343539,62.2061576
819109400003697,58992.200787,20.8309631,0.230655789,32768,zg,186.5340435,62.2061746
819109400003697,58993.2431944,20.8574657,0.232971907,0,zg,186.5342734,62.2061594
819109400003697,58994.2416319,20.8202934,0.229723334,0,zg,186.5342806,62.2061758
819109400003697,58995.2066667,20.9071922,0.237317562,0,zg,186.5342434,62.2061798
819109400003697,58995.2076042,21.0131645,0.246578574,0,zg,186.5343328,62.2061376
819109400003697,58996.2028125,20.7374916,0.222487092,0,zg,186.5343589,62.2061883
819109400003697,58997.1773843,20.603899,0.21081233,0,zg,186.5343903,62.2061184
819109400003697,58998.2003009,20.9497166,0.241033792,0,zg,186.5344605,62.2061596
819109400003697,58998.2012384,20.6943512,0.218716979,0,zg,186.5344033,62.2062961
819109400003697,58999.236412,18.0039558,0.0361581631,1,zg,186.5343328,62.2060799
819109400003697,59000.233669,20.4831963,0.200803593,0,zg,186.5343738,62.2063453
819109400003697,59001.1779282,20.4411736,0.197995573,0,zg,186.5343213,62.2061945
819109400003697,59001.1788657,20.7695446,0.225288272,0,zg,186.5342853,62.2061437
819109400003697,59028.2077546,20.737381,0.222477436,0,zg,186.5343375,62.2061304
819109400003697,59042.2081597,21.0682449,0.251392126,0,zg,186.5342001,62.206156
819109400003697,59045.2413542,21.085537,0.252903342,0,zg,186.5342903,62.2062064
819109400003697,59149.5064352,20.4730072,0.20014821,0,zg,186.5345238,62.2060352
819109400003697,59165.5268866,20.8716583,0.23421216,0,zg,186.5342465,62.206174
819109400003697,59168.4964005,20.5062027,0.202274442,0,zg,186.5344576,62.2061489
819109400003697,59170.4713542,20.7103615,0.220116258,0,zg,186.5344571,62.2061107
819109400003697,59177.5370602,20.7985306,0.227821469,0,zg,186.5342836,62.2061233
819109400003697,59185.4953241,20.5671043,0.207596779,0,zg,186.5346357,62.206124
819109400003697,59198.5093171,20.8097458,0.228801489,0,zg,186.534384,62.2061899
819109400003697,59205.4251968,21.0462875,0.249473333,0,zg,186.5340329,62.2062197
819109400003697,59222.4066551,20.9153614,0.238031507,0,zg,186.5341676,62.2062058
819109400003697,59228.4342708,20.9564476,0.24162209,0,zg,186.5342851,62.2062079
819109400003697,59232.5252894,20.9445076,0.240578532,0,zg,186.5338291,62.206252
819109400003697,59251.4150347,20.643959,0.214313149,0,zg,186.5345699,62.2061065
819109400003697,59255.3643171,20.8923702,0.236022234,32768,zg,186.5341105,62.2062226
819109400003697,59262.4062847,20.919445,0.2383883,0,zg,186.5338782,62.2061291
819109400003697,59264.3270949,20.692028,0.218513966,0,zg,186.5343099,62.2062311
819109400003697,59268.4952199,20.8271389,0.230321527,0,zg,186.5340535,62.206163
819109400003697,59276.2421759,20.7477379,0.223382592,0,zg,186.5343881,62.206135
819109400003697,59280.3664931,21.0337696,0.24837935,32768,zg,186.5340528,62.2061102
819109400003697,59290.321412,20.9172745,0.238198638,0,zg,186.5343366,62.2061473
819109400003697,59292.3055903,21.042202,0.249116302,0,zg,186.5342654,62.2061586
819109400003697,59307.2857639,20.9854736,0.244158626,0,zg,186.5343268,62.2061749
819109400003697,59311.2196181,20.7687798,0.225221515,0,zg,186.5342261,62.2060933
819109400003697,59313.2388194,20.9167042,0.238148808,0,zg,186.5342397,62.2062032
819109400003697,59317.2447454,20.9892654,0.244490027,32768,zg,186.5341207,62.2061128
819109400003697,59321.2598727,20.9915619,0.244690776,0,zg,186.5341289,62.2062108
819109400003697,59323.2846412,20.6467819,0.214559913,0,zg,186.5341113,62.2062063
819109400003697,59338.4293171,20.6283417,0.212948322,0,zg,186.5349698,62.2060898
819109400003697,59340.3427546,21.0097942,0.246284127,0,zg,186.5343438,62.206286
819109400003697,59342.3512269,20.9128094,0.237808466,32768,zg,186.5339282,62.2063047
819109400003697,59344.2811806,20.9637032,0.242256165,32768,zg,186.5343634,62.2061812
819109400003697,59346.3665741,20.8632431,0.233476758,0,zg,186.5341639,62.2060747
819109400003697,59348.2611458,20.9282379,0.239156723,0,zg,186.5343753,62.2061801
819109400003697,59362.2122917,20.8594398,0.233144403,0,zg,186.5344034,62.2061272
819109400003697,59366.2417477,20.8108711,0.228899837,0,zg,186.5341007,62.2062541
819109400003697,59368.1865509,20.694603,0.218739033,0,zg,186.5344502,62.2062395
819109400003697,59372.2012963,20.6659908,0.216238618,32768,zg,186.5346332,62.2059733
819109400003697,59375.2687384,20.9189301,0.238343358,0,zg,186.5345812,62.2061578
819109400003697,59377.3244329,20.3916702,0.194365919,0,zg,186.5345122,62.2062002
819109400003697,59379.1966898,20.8023396,0.228154302,0,zg,186.5343712,62.2062068
819109400003697,59517.4848264,20.8802986,0.234967232,0,zg,186.5340827,62.2063046
819109400003697,59527.4932176,21.302824,0.271892428,0,zg,186.5343949,62.2063149
819109400003697,59550.4261227,20.6816292,0.217605233,0,zg,186.5345201,62.2060938
819109400003697,59623.3284028,20.5013599,0.201851249,0,zg,186.5341742,62.2060851
819109400003697,59671.432037,21.1227837,0.256158352,0,zg,186.5338573,62.206137
819109400003697,59678.3475463,20.8334236,0.230870843,0,zg,186.5344527,62.2061871
819109400003697,59693.3459144,20.815361,0.229292274,0,zg,186.534305,62.2062129
820112300003911,58202.284919,20.8123665,0.201203108,0,zg,186.5342878,62.2064656
820112300003911,58202.3006829,20.3648033,0.163874134,0,zg,186.5344324,62.2061408
820112300003911,58202.3265741,20.7106838,0.192840219,0,zg,186.5344811,62.2060573
820112300003911,58203.3527083,20.8701191,0.205953002,0,zg,186.5341768,62.2062662
820112300003911,58205.2647106,20.3918457,0.166282326,0,zg,186.5341169,62.2061425
820112300003911,58205.3281944,20.2932034,0.157426506,0,zg,186.5346611,62.2062974
820112300003911,58206.2940856,20.6444035,0.187389016,0,zg,186.5343,62.2061566
820112300003911,58206.3147569,20.8819656,0.206927299,0,zg,186.5345513,62.2062708
820112300003911,58216.2066551,20.3174591,0.159619287,0,zg,186.5341827,62.2061815
820112300003911,58223.3168866,20.9619751,0.213507652,0,zg,186.5343345,62.2060795
820112300003911,58227.3066435,20.6080761,0.184401274,0,zg,186.534761,62.2065047
820112300003911,58227.3084954,20.571785,0.181416512,0,zg,186.5343519,62.2061346
820112300003911,58227.3175116,20.5518112,0.179773808,0,zg,186.5345637,62.2062681
820112300003911,58229.2690278,20.8036499,0.200486302,32768,zg,186.5345841,62.2062354
820112300003911,58229.278287,20.6922626,0.191325188,32768,zg,186.5344353,62.2062982
820112300003911,58229.3102315,20.5930595,0.183166265,0,zg,186.5342925,62.2062722
820112300003911,58230.3260764,20.445034,0.170951813,32768,zg,186.5345442,62.2062967
820112300003911,58230.3455324,20.7244625,0.193973541,0,zg,186.5342053,62.2062016
820112300003911,58233.2408333,20.816288,0.201525688,0,zg,186.5342807,62.2062495
820112300003911,58235.1790278,20.4198647,0.168754816,0,zg,186.5340018,62.2061006
820112300003911,58243.2012037,20.9532166,0.21278739,32768,zg,186.5345259,62.2061042
820112300003911,58243.2170602,20.8168564,0.201572418,32768,zg,186.5343837,62.206108
820112300003911,58243.247963,20.7493782,0.19602263,0,zg,186.5343828,62.206236
820112300003911,58244.2005903,20.5710621,0.181357145,0,zg,186.5341416,62.2061501
820112300003911,58244.2182755,20.8142109,0.201354861,0,zg,186.5343691,62.2061427
820112300003911,58244.2191898,20.8566837,0.204848051,0,zg,186.5343991,62.2061796
820112300003911,58244.2478472,20.9855957,0.215450406,0,zg,186.534457,62.2061758
