oid,mjd,mag,magerr,catflags,filtercode,ra,dec
629109400002043,58202.3768056,19.2641487,0.0817375779,0,zg,222.0338912,26.7162036
629109400002043,58205.4025347,19.0154896,0.0673038661,0,zg,222.0339752,26.7161306
629109400002043,58232.2903241,19.4531364,0.0944476947,0,zg,222.0339062,26.716169
629109400002043,58235.2985648,19.2258434,0.0793459117,0,zg,222.0338883,26.7161843
629109400002043,58235.3361806,19.233429,0.0798146054,0,zg,222.0339498,26.7160603
629109400002043,58236.3280324,19.2594566,0.0814412832,0,zg,222.0339605,26.7160271
629109400002043,58236.3284954,18.9410915,0.0634751096,0,zg,222.0340175,26.7162954
629109400002043,58242.2340972,19.3068905,0.0844797865,32768,zg,222.0339326,26.7161559
629109400002043,58248.3348958,19.300539,0.0840674043,0,zg,222.0339616,26.7162029
629109400002043,58255.3388657,19.2262383,0.0793702379,0,zg,222.0339312,26.7161674
629109400002043,58267.2145833,19.3525238,0.0874930471,0,zg,222.0339531,26.7161294
629109400002043,58273.274919,19.2252979,0.0793122724,0,zg,222.0339379,26.7161528
629109400002043,58276.2578935,19.1869564,0.0769812018,0,zg,222.0339511,26.7161469
629109400002043,58279.2969676,19.1559219,0.0751395449,0,zg,222.0339754,26.7161679
629109400002043,58282.2551273,19.2074203,0.0782176331,0,zg,222.0339504,26.7161495
629109400002043,58288.215463,19.2264709,0.0793845654,0,zg,222.0339372,26.7161649
629109400002043,58294.174213,19.2428036,0.0803972185,0,zg,222.0339281,26.7161585
629109400002043,58300.1928125,19.2141285,0.0786267743,0,zg,222.0339291,26.7161349
629109400002043,58303.2135185,19.2926445,0.0835571587,0,zg,222.0339598,26.7161241
629109400002043,58306.2189583,19.3057556,0.0844059736,0,zg,222.0339536,26.7161124
629109400002043,58311.2326968,19.2214088,0.0790730342,32768,zg,222.0340091,26.716164
629109400002043,58314.2319213,19.4149437,0.0917575061,0,zg,222.0339268,26.7161346
629109400002043,58331.2410532,19.3293056,0.0859488547,0,zg,222.0339611,26.716165
629109400002043,58334.1783681,19.3280087,0.0858632624,0,zg,222.0339567,26.7161737
629109400002043,58337.1720949,19.3376846,0.0865034983,0,zg,222.0339622,26.7161749
629109400002043,58347.2043866,19.3501549,0.087334469,0,zg,222.0339466,26.7161742
629109400002043,58363.1578588,19.3882198,0.0899116546,0,zg,222.0339639,26.7161506
629109400002043,58472.5380671,19.1678677,0.0758436769,0,zg,222.0339512,26.7161307
629109400002043,58480.5259954,19.0686245,0.0701737776,0,zg,222.0338962,26.7160461
629109400002043,58487.5065046,19.2375526,0.0800704136,0,zg,222.0339322,26.7161352
629109400002043,58491.5167014,19.3333359,0.0862152725,0,zg,222.0338788,26.7161497
629109400002043,58494.5284606,19.152132,0.0749174356,0,zg,222.0339431,26.7161257
629109400002043,58502.4943634,19.5455437,0.101205744,0,zg,222.0338351,26.7160935
629109400002043,58507.5250116,19.4533329,0.0944617018,0,zg,222.0339255,26.716189
629109400002043,58511.5164583,19.120575,0.0730909705,0,zg,222.0338925,26.7160623
629109400002043,58522.5189236,19.311121,0.0847554505,0,zg,222.033928,26.7161051
629109400002043,58526.4703588,19.2656937,0.0818353593,0,zg,222.0339599,26.7160382
629109400002043,58541.4195833,19.1248169,0.0733340457,0,zg,222.0339867,26.7160866
629109400002043,58547.3574074,19.1358356,0.0739690885,0,zg,222.0339257,26.7161262
629109400002043,58556.4421181,19.2625427,0.0816360787,0,zg,222.0339819,26.716158
629109400002043,58567.459537,19.4726734,0.0958473086,0,zg,222.0340757,26.7160338
629109400002043,58572.3382407,19.1556625,0.0751243755,0,zg,222.0339288,26.7161256
629109400002043,58575.3520023,19.2091141,0.0783207789,32768,zg,222.0339278,26.7161353
629109400002043,58580.4177662,19.1153641,0.0727933496,0,zg,222.0339628,26.7161772
629109400002043,58583.375,19.2346573,0.0798906982,0,zg,222.0339517,26.7161079
629109400002043,58586.3991551,19.119072,0.0730049834,0,zg,222.0338973,26.7161446
629109400002043,58594.2908912,19.2060299,0.0781330913,0,zg,222.034021,26.7160768
629109400002043,58597.2975926,19.0617771,0.0697975084,0,zg,222.0339391,26.7161568
629109400002043,58599.2966898,19.0898323,0.071351245,0,zg,222.0339474,26.7161366
629109400002043,58606.381169,19.1480122,0.0746766329,0,zg,222.0339421,26.7161552
629109400002043,58612.293287,19.0945301,0.0716145858,0,zg,222.0339329,26.7161512
629109400002043,58616.2519792,19.0306892,0.0681131408,0,zg,222.0339806,26.7161391
629109400002043,58619.2723148,18.8636684,0.0597194731,0,zg,222.0340288,26.7161975
