oid,mjd,mag,magerr,catflags,filtercode,ra,dec
575109100006475,58202.3120255,19.7334023,0.119262226,0,zg,183.7444061,20.298837
575109100006475,58202.3330093,19.6992054,0.116378844,0,zg,183.7442736,20.2988627
575109100006475,58205.3079167,19.5483456,0.104189195,0,zg,183.744336,20.2987769
575109100006475,58205.3157755,19.6895485,0.115572311,0,zg,183.7445341,20.2987671
575109100006475,58233.2141204,19.5226421,0.102203995,0,zg,183.744336,20.2988171
575109100006475,58248.2099421,19.7452297,0.120268948,0,zg,183.7443331,20.2988558
575109100006475,58267.1912731,19.827673,0.127413437,0,zg,183.7442228,20.2988284
575109100006475,58274.2256134,19.7624664,0.121744797,0,zg,183.7443713,20.2988336
575109100006475,58277.2160417,19.7049942,0.116864003,0,zg,183.7443066,20.2988481
575109100006475,58280.2282176,19.6807632,0.114841476,0,zg,183.7443362,20.298852
575109100006475,58283.2364468,19.6896954,0.11558453,0,zg,183.744382,20.2988307
575109100006475,58286.2172917,19.8113117,0.125978857,0,zg,183.7443496,20.2988635
575109100006475,58290.1911111,19.5460548,0.104011111,0,zg,183.7443695,20.2989195
575109100006475,58424.5033681,19.2134838,0.080563724,32768,zg,183.7445412,20.2988687
575109100006475,58430.5243171,19.8004951,0.125034794,0,zg,183.7443128,20.2988044
575109100006475,58438.4841204,19.7037392,0.116758779,0,zg,183.7442619,20.2988221
575109100006475,58438.4854977,19.7080383,0.117119633,0,zg,183.7442841,20.2988706
575109100006475,58440.4731019,19.6431046,0.111741766,32768,zg,183.744342,20.2987822
575109100006475,58441.5032986,19.7624416,0.121742621,0,zg,183.7443907,20.2987503
575109100006475,58441.504213,19.7017822,0.116594702,0,zg,183.7444045,20.2988284
575109100006475,58450.5033102,20.0954285,0.151671529,0,zg,183.7443874,20.2988888
575109100006475,58450.5187269,19.6920395,0.115779996,0,zg,183.7443557,20.298848
575109100006475,58461.4838079,19.7290306,0.118891343,0,zg,183.7443641,20.2988387
575109100006475,58461.4981944,19.6452217,0.111914575,0,zg,183.7443226,20.2988111
575109100006475,58464.5181019,19.892065,0.133130282,0,zg,183.744378,20.2988991
575109100006475,58465.5477199,19.6796494,0.114749059,0,zg,183.7443825,20.2988365
575109100006475,58467.4966204,19.5644188,0.105444536,32768,zg,183.7442393,20.2988537
575109100006475,58471.5027315,19.854187,0.129754215,0,zg,183.7444278,20.2988426
575109100006475,58472.5196528,19.7398357,0.1198093,0,zg,183.7442977,20.2989205
575109100006475,58482.5260185,19.7392616,0.119760379,0,zg,183.7443367,20.2988408
575109100006475,58486.5396759,19.7722721,0.122588642,0,zg,183.744333,20.2988704
575109100006475,58491.4825463,19.8848152,0.132481337,32768,zg,183.7443636,20.2990848
575109100006475,58492.5386343,19.8508339,0.129457206,0,zg,183.7443677,20.2987902
575109100006475,58493.5555093,19.7701321,0.122404203,0,zg,183.7443747,20.2988162
575109100006475,58494.4972685,19.8667908,0.130873576,0,zg,183.7443537,20.298794
575109100006475,58506.5154167,19.4754944,0.0986352786,0,zg,183.7446282,20.2988586
575109100006475,58509.5329051,19.7440071,0.120164715,0,zg,183.7443582,20.2986355
575109100006475,58511.4731944,19.6907024,0.115668535,0,zg,183.744413,20.2988463
575109100006475,58522.4649769,19.716198,0.117806442,0,zg,183.7443798,20.2988439
575109100006475,58522.4658912,19.7764606,0.122950114,0,zg,183.7443922,20.2989412
575109100006475,58526.4388542,19.7924538,0.124335334,0,zg,183.7443643,20.2988628
575109100006475,58546.2739468,19.825489,0.127221525,0,zg,183.7444218,20.2989129
575109100006475,58556.3717245,19.40345,0.0933667868,0,zg,183.7442945,20.2987575
575109100006475,58567.2753704,19.748457,0.120544575,0,zg,183.7442346,20.2991071
575109100006475,58572.2576505,19.8726254,0.131393224,0,zg,183.7443877,20.2987929
575109100006475,58580.2549421,19.8770294,0.131785899,0,zg,183.7443661,20.29881
575109100006475,58586.2542477,19.8848972,0.132488698,0,zg,183.7443688,20.2988803
575109100006475,58594.187037,19.7545853,0.121068701,0,zg,183.7443429,20.2988637
575109100006475,58597.2733218,19.8526325,0.129616469,0,zg,183.7443487,20.2987837
575109100006475,58599.3345139,19.8319664,0.127791107,0,zg,183.7443671,20.2987917
575109100006475,58600.2108333,19.8384953,0.12836653,0,zg,183.7443692,20.2988482
575109100006475,58605.2320255,19.8625221,0.130494028,0,zg,183.7443817,20.298823
