oid,mjd,mag,magerr,catflags,filtercode,ra,dec
1592116100018110,58333.4100347,20.6402893,0.122349143,0,zg,331.0128613,19.0042112
1592116100018110,58336.2844097,20.6852722,0.124979615,0,zg,331.0129044,19.0041965
1592116100018110,58344.366794,20.860342,0.135216832,0,zg,331.0129764,19.0043108
1592116100018110,58347.3521991,20.6949654,0.125546336,0,zg,331.0129122,19.0042466
1592116100018110,58350.2900116,20.9499836,0.140458703,0,zg,331.012888,19.0041866
1592116100018110,58363.3212153,20.8254242,0.133175015,0,zg,331.012784,19.0042779
1592116100018110,58669.479375,20.8775635,0.136223912,0,zg,331.0130043,19.0042571
1592116100018110,58695.3910069,20.5780525,0.118709803,0,zg,331.0129073,19.0042744
1592116100018110,58695.3914583,20.6387806,0.122260928,0,zg,331.0128851,19.0042256
1592116100018110,58725.3297569,20.6196995,0.121145129,0,zg,331.0128946,19.0041903
1592116100018110,58778.1906597,21.0010128,0.143442631,0,zg,331.0128569,19.0043445
1592116100018110,58778.1911111,20.888752,0.136878133,0,zg,331.0128682,19.0041647
1592116100018110,59047.4576273,21.1548119,0.152436137,0,zg,331.0128736,19.0042235
1592116100018110,59053.3706481,21.2260113,0.156599522,0,zg,331.0129508,19.0043263
1592116100018110,59055.413206,21.2597542,0.158572674,0,zg,331.0130632,19.0041971
1592116100018110,59056.4327199,21.1492691,0.152112007,0,zg,331.0128982,19.0041717
1592116100018110,59060.373669,21.3140297,0.161746502,0,zg,331.0128871,19.0041367
1592116100018110,59067.3699653,20.7879181,0.130981803,0,zg,331.0132759,19.0040356
1592116100018110,59073.3419329,21.158802,0.15266943,0,zg,331.0129224,19.0043011
1592116100018110,59073.3424074,20.982008,0.142331362,0,zg,331.0128897,19.004304
1592116100018110,59075.3856366,21.0867882,0.148458362,0,zg,331.0129031,19.0042022
1592116100018110,59077.3614236,21.1251106,0.150699377,0,zg,331.0129523,19.0042735
1592116100018110,59077.3623495,21.0019188,0.143495679,0,zg,331.0128537,19.0041284
1592116100018110,59079.3268056,21.2000999,0.155084372,0,zg,331.0128861,19.0043828
1592116100018110,59079.3277431,21.1533051,0.152348042,0,zg,331.0128645,19.0042852
1592116100018110,59080.4298032,20.9132977,0.138313413,0,zg,331.0129021,19.0042124
1592116100018110,59081.3097685,21.4926319,0.172190309,0,zg,331.012926,19.0043207
1641103400006689,58333.408206,20.7399998,0.148493528,0,zg,331.0130207,19.0043671
1641103400006689,58333.4095833,20.6553688,0.143260121,0,zg,331.0128973,19.0042763
1641103400006689,58336.2848727,20.6738892,0.144405365,0,zg,331.0128326,19.0042547
1641103400006689,58336.3308218,20.7456551,0.148843288,0,zg,331.0127928,19.0042389
1641103400006689,58338.387581,20.8235092,0.153657675,0,zg,331.0129498,19.0042581
1641103400006689,58344.3681713,20.8073483,0.152658343,0,zg,331.0129007,19.0042465
1641103400006689,58347.3526505,20.7116814,0.146742344,32768,zg,331.0127376,19.0042858
1641103400006689,58348.3730787,20.9900246,0.163954854,0,zg,331.0129331,19.0042137
1641103400006689,58390.3730671,20.4552994,0.130613834,0,zg,331.0130854,19.0042545
1641103400006689,58425.205544,20.5288925,0.135438919,0,zg,331.0129662,19.0042396
1641103400006689,58669.4780208,20.6763039,0.144554615,0,zg,331.0128828,19.0042604
1641103400006689,58669.4784722,20.8280621,0.153939247,0,zg,331.0127889,19.004187
1641103400006689,58695.3919097,20.7928925,0.151764393,0,zg,331.0129745,19.0041606
1641103400006689,58695.3923611,20.6635246,0.143764377,0,zg,331.0128787,19.0042326
1641103400006689,58704.3910648,20.6489792,0.142864943,0,zg,331.0128546,19.0043009
1641103400006689,58725.3315625,20.7059746,0.146389484,0,zg,331.0129828,19.0042591
1641103400006689,58725.3320139,20.6292019,0.141641974,0,zg,331.0129355,19.0041713
1641103400006689,58757.1726273,21.1303215,0.172630787,0,zg,331.0128628,19.0042793
1641103400006689,58762.2699537,20.53265,0.135671258,0,zg,331.0128964,19.0042143
1641103400006689,58762.2703935,20.8081551,0.152708292,0,zg,331.0130442,19.0041278
1641103400006689,58798.1393287,20.5273819,0.135345459,0,zg,331.0127308,19.0044478
1641103400006689,59053.3697106,21.1137657,0.171606898,0,zg,331.012824,19.0042771
1641103400006689,59056.4341204,21.0567513,0.168081284,0,zg,331.0127724,19.0042987
1641103400006689,59059.4088079,21.7246819,0.209385514,0,zg,331.0129822,19.0042024
