oid,mjd,mag,magerr,catflags,filtercode,ra,dec
720105200005906,58202.3719329,20.1589165,0.123997971,0,zg,230.3237038,39.8962274
720105200005906,58202.3791782,20.3930016,0.143180892,0,zg,230.3238705,39.8962375
720105200005906,58202.3801389,20.1541901,0.123621017,0,zg,230.3237679,39.8961199
720105200005906,58203.3590625,20.1597443,0.124063984,0,zg,230.323715,39.8962189
720105200005906,58203.4137037,20.3474655,0.139395908,0,zg,230.323667,39.896248
720105200005906,58204.3627894,19.8327789,0.0995950028,0,zg,230.3237886,39.8961671
720105200005906,58204.4186111,20.3556767,0.140077651,0,zg,230.323739,39.8960159
720105200005906,58204.4387963,20.1051064,0.119742051,0,zg,230.323886,39.8961346
720105200005906,58204.4602315,20.2638683,0.132494912,0,zg,230.3237806,39.8962878
720105200005906,58205.438669,20.1490765,0.123213887,0,zg,230.3236842,39.8961715
720105200005906,58205.4596991,20.2786865,0.133711442,0,zg,230.3236241,39.8961823
720105200005906,58205.484838,20.458395,0.14861837,0,zg,230.323695,39.8961688
720105200005906,58205.485787,20.4637451,0.149062276,0,zg,230.3238419,39.896062
720105200005906,58206.3108565,20.1003075,0.119366303,0,zg,230.3238253,39.8962862
720105200005906,58206.3223495,20.3041172,0.135806739,0,zg,230.3238611,39.8960694
720105200005906,58206.3408912,20.1728382,0.125111133,0,zg,230.3236922,39.8962601
720105200005906,58206.3846065,20.5678673,0.157091856,0,zg,230.3236418,39.8962119
720105200005906,58206.436713,20.4806023,0.150458947,0,zg,230.3235464,39.8962097
720105200005906,58207.3192361,19.9759827,0.109876759,0,zg,230.3238368,39.8960975
720105200005906,58210.4395023,19.8373909,0.0999145284,0,zg,230.3237372,39.8962875
720105200005906,58223.3268287,20.42799,0.146091908,0,zg,230.3237405,39.8962088
720105200005906,58227.3312384,20.4439163,0.147415966,0,zg,230.3238127,39.896242
720105200005906,58227.3434375,20.3516045,0.139739498,0,zg,230.3239308,39.8962724
720105200005906,58227.344375,20.2389431,0.130456701,0,zg,230.3238333,39.8962782
720105200005906,58227.3722917,20.6413765,0.162508368,0,zg,230.3237867,39.8962081
720105200005906,58229.2953356,20.467453,0.149369717,32768,zg,230.3236833,39.8962168
720105200005906,58229.3227778,20.2634201,0.13245818,32768,zg,230.3236928,39.8962824
720105200005906,58229.3483796,20.493082,0.151490957,32768,zg,230.323755,39.8962931
720105200005906,58229.3502546,20.4831486,0.150669634,32768,zg,230.3235869,39.8962558
720105200005906,58230.3656019,20.4585457,0.148630857,32768,zg,230.3236647,39.8962617
720105200005906,58230.3665162,20.4025803,0.143977985,32768,zg,230.3238105,39.8962622
720105200005906,58230.3933796,20.4006729,0.143819273,0,zg,230.3236966,39.8962063
720105200005906,58230.4161343,20.4219818,0.145592168,0,zg,230.3237375,39.8962662
720105200005906,58231.3897106,20.4387093,0.146983206,0,zg,230.3236676,39.8962486
720105200005906,58231.390625,20.5690308,0.157177567,0,zg,230.323701,39.8962314
720105200005906,58231.4148148,20.312664,0.136512861,0,zg,230.323677,39.8962327
720105200005906,58231.4363194,20.2071438,0.127873674,0,zg,230.3238016,39.8963279
720105200005906,58232.2750347,20.2220497,0.129081994,0,zg,230.3237698,39.8962131
720105200005906,58232.4536921,20.424921,0.145836696,0,zg,230.3238688,39.8962136
720105200005906,58233.2964815,20.2335815,0.130019724,0,zg,230.3237695,39.8962996
720105200005906,58235.345463,20.1173134,0.120700665,0,zg,230.3236666,39.8962985
720105200005906,58242.3802894,20.1855698,0.126133248,0,zg,230.3238447,39.8962138
720105200005906,58242.4022454,20.1294193,0.121655479,0,zg,230.3238737,39.8961949
720105200005906,58242.4207639,20.4644966,0.149124563,0,zg,230.3237947,39.8962993
720105200005906,58243.2269097,20.6116104,0.160315156,32768,zg,230.3236975,39.896389
720105200005906,58243.2347801,20.328392,0.137814432,32768,zg,230.3238434,39.8962131
720105200005906,58243.2566898,20.5150108,0.153197169,32768,zg,230.3239503,39.896157
720105200005906,58243.2576389,20.3439007,0.139100164,32768,zg,230.3238194,39.8962958
720105200005906,58244.2879861,20.5140038,0.153122902,0,zg,230.3237303,39.8962348
720105200005906,58246.32625,20.5392399,0.154982448,0,zg,230.323805,39.8962317
720105200005906,58246.3271644,20.3180676,0.136959642,0,zg,230.3238129,39.8962879
720105200005906,58246.3745718,20.1901951,0.126505494,0,zg,230.3238005,39.8963217
720105200005906,58247.3275926,20.2977848,0.135284171,0,zg,230.3237247,39.8962643
720105200005906,58247.3285069,20.3733559,0.141546816,0,zg,230.3237614,39.8962218
720105200005906,58247.3515162,20.5399895,0.155037761,0,zg,230.3237552,39.8962675
720105200005906,58248.3265394,20.3082657,0.136149347,0,zg,230.3237589,39.8962839
720105200005906,58248.3274537,20.4113522,0.144707859,0,zg,230.3236708,39.8962949
720105200005906,58248.3283681,20.4773445,0.15018934,0,zg,230.3238137,39.8963248
720105200005906,58248.3377662,20.5690384,0.157178164,0,zg,230.3236757,39.8962426
720105200005906,58248.3590625,20.5283051,0.154176712,0,zg,230.323794,39.8962568
720105200005906,58249.3411458,20.3740921,0.141608059,0,zg,230.3239422,39.8963608
720105200005906,58249.3425926,20.264431,0.132541031,0,zg,230.323859,39.8963968
720105200005906,58249.3814583,20.2728004,0.133227766,0,zg,230.3238201,39.8962713
720105200005906,58255.3412269,20.4246979,0.145818055,0,zg,230.3237423,39.8962328
720105200005906,58255.3421644,20.3006229,0.135518432,0,zg,230.3237244,39.8962126
720105200005906,58255.3721412,20.3104877,0.136332944,0,zg,230.3238079,39.8962927
720105200005906,58255.393588,20.2444954,0.130909771,0,zg,230.323812,39.8962537
720105200005906,58258.2850694,20.4915657,0.151365682,0,zg,230.3239663,39.8960761
720105200005906,58258.3036458,20.4487228,0.147815287,0,zg,230.3237527,39.89619
720105200005906,58258.3045602,20.5519257,0.155917287,0,zg,230.323859,39.8963099
720105200005906,58258.3307755,20.2966614,0.135191545,0,zg,230.3238021,39.8962904
720105200005906,58259.3923727,19.8325691,0.0995804965,32768,zg,230.3238222,39.8962815
720105200005906,58261.237419,20.1963787,0.127003789,0,zg,230.3237807,39.8962717
720105200005906,58262.2808912,20.2493801,0.131308854,0,zg,230.3238859,39.8962069
720105200005906,58263.3015972,19.9294968,0.106459044,0,zg,230.3239769,39.8964193
720105200005906,58269.2671412,19.8020592,0.0974870026,0,zg,230.3237939,39.8963055
720105200005906,58269.2872454,19.9415894,0.107340887,0,zg,230.3239512,39.8962406
720105200005906,58269.312419,19.8227367,0.0989020243,0,zg,230.3236439,39.8963321
720105200005906,58270.2615856,19.8558826,0.101203583,0,zg,230.3238511,39.8961897
720105200005906,58272.2128935,20.1251984,0.121322021,0,zg,230.3237719,39.8962255
720105200005906,58272.2431134,20.2388229,0.130446985,0,zg,230.3237899,39.8962008
720105200005906,58272.2440394,20.2475967,0.131163135,0,zg,230.3237299,39.8961954
720105200005906,58272.2686574,20.1356621,0.122149274,0,zg,230.3237593,39.8962377
720105200005906,58273.2613889,20.2021599,0.127470583,0,zg,230.3238366,39.8962495
720105200005906,58273.2781366,20.2887726,0.134541363,0,zg,230.3237984,39.8962449
720105200005906,58274.2447454,20.2364273,0.130251646,0,zg,230.3237708,39.8962326
720105200005906,58274.2634375,20.192461,0.126687959,0,zg,230.3237759,39.8962427
720105200005906,58274.2771759,20.2044106,0.127652496,0,zg,230.3237448,39.8962205
720105200005906,58276.2494213,20.2734127,0.133278072,0,zg,230.3237134,39.8962191
720105200005906,58276.2642361,20.2216396,0.12904869,0,zg,230.3237653,39.896193
720105200005906,58276.2651505,20.1908092,0.126554847,0,zg,230.3237517,39.8962142
720105200005906,58277.2294792,20.1862793,0.1261902,0,zg,230.3237546,39.8962137
720105200005906,58277.3420486,20.3253384,0.137561485,0,zg,230.3237936,39.8962497
720105200005906,58278.2085648,20.2475433,0.131158635,0,zg,230.3237071,39.8962
720105200005906,58278.2231713,20.0634918,0.116506264,0,zg,230.3237918,39.8962303
720105200005906,58278.3468403,20.2288799,0.129637033,0,zg,230.3237946,39.8962207
720105200005906,58279.2294444,20.1657066,0.124540336,0,zg,230.3238,39.8962009
720105200005906,58279.3080556,20.1880264,0.126330823,0,zg,230.3238544,39.8962707
720105200005906,58279.3090046,20.0991669,0.119277164,32768,zg,230.3238189,39.8961882
720105200005906,58279.3204398,20.1719666,0.125041232,0,zg,230.3236644,39.8962715
720105200005906,58280.2440509,20.2805042,0.133860841,0,zg,230.3237479,39.8962312
720105200005906,58280.2603009,20.2022324,0.127476543,0,zg,230.3237369,39.8962566
720105200005906,58280.2775926,20.2701588,0.133010864,0,zg,230.3237075,39.8962647
720105200005906,58281.2708565,20.2612381,0.132279187,0,zg,230.3237529,39.8962287
720105200005906,58281.2877431,20.0866089,0.118297532,0,zg,230.323829,39.8962494
720105200005906,58282.2639005,20.1597481,0.124064177,0,zg,230.3237345,39.8962003
720105200005906,58282.264838,20.4583435,0.148614034,0,zg,230.323713,39.8962642
720105200005906,58282.2844213,20.2277298,0.129543558,0,zg,230.3237696,39.8962192
720105200005906,58283.2639583,20.1243229,0.121252991,0,zg,230.3237379,39.8962484
720105200005906,58283.2764468,20.3094902,0.136250585,0,zg,230.3237341,39.8962318
720105200005906,58283.2977315,20.1011124,0.119429335,0,zg,230.3238052,39.8961727
720105200005906,58284.2270255,20.3112888,0.13639918,0,zg,230.3237926,39.8962561
720105200005906,58284.2418171,20.1706524,0.124936,0,zg,230.3238026,39.8962047
720105200005906,58284.2684491,20.3445625,0.139154956,0,zg,230.3239065,39.8961979
720105200005906,58286.227963,20.2476006,0.131163314,0,zg,230.3237759,39.8962205
720105200005906,58286.2425579,20.1908665,0.126559451,0,zg,230.3237806,39.8962297
720105200005906,58286.2562731,20.2473011,0.131138965,0,zg,230.3238136,39.8963023
720105200005906,58288.2083796,20.3478642,0.139428958,0,zg,230.3236576,39.896197
720105200005906,58288.2261227,20.2541962,0.131702706,0,zg,230.3236709,39.8962631
720105200005906,58288.227037,20.2713184,0.133105978,0,zg,230.3237359,39.8962003
720105200005906,58288.3501157,20.2767715,0.133554071,0,zg,230.3236875,39.8962094
