oid,mjd,mag,magerr,catflags,filtercode,ra,dec
573113300001755,58202.2709144,19.6102371,0.104412891,0,zg,168.3332525,21.3785456
573113300001755,58204.3154745,19.1768913,0.075979732,0,zg,168.333271,21.3782813
573113300001755,58230.3094097,19.1677608,0.075462468,32768,zg,168.3333466,21.3784843
573113300001755,58235.171331,19.37957,0.088327691,0,zg,168.3332177,21.3784893
573113300001755,58235.219294,19.1940651,0.0769615546,0,zg,168.3333398,21.3784645
573113300001755,58238.1496181,19.4660721,0.094108209,0,zg,168.3333024,21.3784116
573113300001755,58248.2050579,19.3235226,0.0847457573,16,zg,168.3332805,21.3784677
573113300001755,58255.1885995,19.3618641,0.0871822163,32768,zg,168.3332195,21.3785358
573113300001755,58269.2114352,19.3527184,0.0865955651,0,zg,168.3332728,21.3784517
573113300001755,58272.1911458,19.254261,0.0804965943,0,zg,168.3333248,21.378488
573113300001755,58277.2083102,19.2884808,0.0825715512,0,zg,168.3332736,21.3784756
573113300001755,58280.2139815,19.3177109,0.0843817145,0,zg,168.3333225,21.3784247
573113300001755,58284.215625,19.2784805,0.0819602311,0,zg,168.3332788,21.3784929
573113300001755,58290.1934144,19.2309513,0.0791103393,0,zg,168.3332488,21.3784592
573113300001755,58293.177419,19.3634758,0.0872859582,0,zg,168.333333,21.3785006
573113300001755,58423.4979282,19.317976,0.0843982548,0,zg,168.3333423,21.3785286
573113300001755,58427.5261806,19.1312466,0.0734271258,0,zg,168.3333781,21.3784872
573113300001755,58430.5377778,19.2037868,0.0775225833,0,zg,168.3332797,21.378431
573113300001755,58434.5232407,19.2453651,0.0799649954,0,zg,168.3333911,21.3786015
573113300001755,58437.5077546,19.1589203,0.0749648362,0,zg,168.3333269,21.3784925
573113300001755,58439.5006481,19.3445549,0.0860748217,0,zg,168.3332953,21.3784408
573113300001755,58450.5196528,19.3331051,0.0853490159,0,zg,168.3333433,21.3784283
573113300001755,58461.4614352,19.3127651,0.0840729624,32768,zg,168.3333396,21.3784664
573113300001755,58464.5190162,19.443388,0.0925627723,0,zg,168.3333216,21.378464
573113300001755,58467.4979861,18.9777565,0.0654376969,32768,zg,168.3332482,21.3785495
573113300001755,58472.522963,19.4459076,0.0927334279,0,zg,168.333295,21.378427
573113300001755,58476.5470486,19.3653183,0.0874046981,0,zg,168.333318,21.3784451
573113300001755,58482.5048611,19.4990902,0.0963950232,0,zg,168.3332752,21.3784713
573113300001755,58486.5419907,19.5503845,0.100034498,0,zg,168.3332935,21.3784396
573113300001755,58491.4765625,19.4601154,0.0937003642,0,zg,168.3332653,21.3784693
573113300001755,58493.5531481,19.5307732,0.0986305848,0,zg,168.3333149,21.3784384
573113300001755,58494.4813773,19.5306168,0.098619476,0,zg,168.3333058,21.3784686
573113300001755,58508.5401736,19.5747681,0.101801351,0,zg,168.333273,21.3784646
573113300001755,58511.4217477,19.4901714,0.0957729369,0,zg,168.3332523,21.3785171
573113300001755,58511.4653472,19.5273914,0.0983900279,0,zg,168.3333386,21.3784296
573113300001755,58522.4145949,19.4625111,0.0938642323,0,zg,168.3332054,21.3785302
573113300001755,58522.4387384,19.4552212,0.0933663845,0,zg,168.3331985,21.3785304
573113300001755,58526.4397801,19.408287,0.0902127624,0,zg,168.33325,21.3784188
573113300001755,58538.2957523,19.6381855,0.10650485,32768,zg,168.3331687,21.3785337
573113300001755,58541.2697801,19.3014374,0.083369568,0,zg,168.3332295,21.3784926
573113300001755,58546.2734491,19.4634418,0.0939279795,0,zg,168.3333228,21.3784241
573113300001755,58556.3707407,19.2405624,0.0796792954,0,zg,168.3332555,21.3784826
573113300001755,58559.3330671,19.3192825,0.0844800025,0,zg,168.3333125,21.3784093
573113300001755,58567.2535648,19.3819408,0.088482067,0,zg,168.3332792,21.3784404
573113300001755,58572.2548495,19.3352146,0.0854823589,0,zg,168.3332989,21.3784542
573113300001755,58575.2741435,19.3474236,0.0862574726,0,zg,168.3333278,21.3784487
573113300001755,58580.2321991,19.3964195,0.0894296467,0,zg,168.3333006,21.3784513
573113300001755,58586.1712037,19.3848858,0.0886740834,0,zg,168.3333042,21.3784628
573113300001755,58591.1896296,19.5154114,0.0975416377,0,zg,168.3332613,21.3784899
573113300001755,58597.2536458,19.3200569,0.0845285058,0,zg,168.3333206,21.3784411
573113300001755,58601.2286227,19.3900127,0.0890092924,0,zg,168.3333132,21.3784496
573113300001755,58605.2343287,19.2634983,0.0810520202,0,zg,168.3333139,21.3784418
573113300001755,58608.207963,19.3836498,0.0885934234,0,zg,168.33332,21.3784453
573113300001755,58612.1737269,19.2626286,0.0809995383,0,zg,168.3333431,21.3784453
