oid,mjd,mag,magerr,catflags,filtercode,ra,dec
478102200011408,58202.3556134,19.6801167,0.0904973298,0,zg,220.2500844,1.7504194
478102200011408,58205.3684259,19.7048016,0.0920896381,0,zg,220.2500955,1.7504387
478102200011408,58205.4011111,19.5579128,0.0829785094,0,zg,220.2499322,1.7503925
478102200011408,58229.2904282,19.6887016,0.0910482556,0,zg,220.2501049,1.7504306
478102200011408,58232.291713,19.8437271,0.101513781,0,zg,220.2501478,1.7504551
478102200011408,58235.3131944,19.5160522,0.0805407837,32768,zg,220.2500994,1.7504268
478102200011408,58243.2533102,19.7761974,0.0968348458,0,zg,220.2500939,1.7503858
478102200011408,58246.2932407,19.6839905,0.0907455161,0,zg,220.2501274,1.7503492
478102200011408,58249.3372685,19.9201145,0.107027099,32768,zg,220.2500461,1.7503575
478102200011408,58255.211713,19.7098885,0.0924208313,0,zg,220.2501111,1.7503835
478102200011408,58258.2739815,19.6621704,0.0893552229,0,zg,220.2500864,1.75035
478102200011408,58267.2118403,19.4820881,0.0786138996,32768,zg,220.2501209,1.7502792
478102200011408,58273.2346528,19.7342453,0.0940213725,0,zg,220.2501041,1.7503929
478102200011408,58276.2321296,19.6330891,0.0875323564,0,zg,220.2501164,1.7504082
478102200011408,58279.2110648,19.5685425,0.0836085603,0,zg,220.2501051,1.7503597
478102200011408,58282.2523727,19.6076107,0.0859634504,0,zg,220.2500851,1.7503835
478102200011408,58288.2121759,19.5585518,0.0830162466,0,zg,220.2501298,1.7503828
478102200011408,58294.1897338,19.578804,0.0842211545,0,zg,220.250111,1.7503865
478102200011408,58300.2292361,19.4188309,0.0751451254,0,zg,220.2501535,1.7504285
478102200011408,58304.1927662,19.5843163,0.0845519528,0,zg,220.2501149,1.7504138
478102200011408,58337.1711458,19.4079323,0.0745630786,32768,zg,220.2501006,1.7503859
478102200011408,58480.5237037,18.8371849,0.0499041155,0,zg,220.2500604,1.7502111
478102200011408,58487.5172222,19.3409424,0.0710842758,0,zg,220.2501214,1.7503933
478102200011408,58491.5180671,19.2332458,0.0658390075,0,zg,220.2500956,1.7504037
478102200011408,58494.5409838,19.2939186,0.0687421709,0,zg,220.2501045,1.7503979
478102200011408,58505.4636458,18.708252,0.0457231067,0,zg,220.2500459,1.7505146
478102200011408,58507.5355787,19.4376564,0.0761612505,0,zg,220.249996,1.7504722
478102200011408,58522.5212037,19.3618736,0.072153084,0,zg,220.2501408,1.7503948
478102200011408,58526.4731134,19.3296852,0.0705161244,0,zg,220.2501357,1.7503584
478102200011408,58539.4165972,19.2100716,0.0647647083,32768,zg,220.2501672,1.7504185
478102200011408,58543.5024653,19.5611229,0.0831682608,32768,zg,220.2501147,1.7503511
478102200011408,58547.3958796,19.4599571,0.0773826614,0,zg,220.2501262,1.7503841
478102200011408,58568.3931481,19.4254112,0.0754987523,0,zg,220.2501014,1.750368
478102200011408,58572.3779745,19.5347309,0.0816199034,32768,zg,220.2500387,1.750417
478102200011408,58581.3191782,19.3834782,0.0732735321,0,zg,220.250083,1.7503807
478102200011408,58584.2879745,19.5687733,0.0836223215,0,zg,220.2500531,1.7505216
478102200011408,58591.2508218,19.1041851,0.0600917228,0,zg,220.2500626,1.750413
478102200011408,58597.2957639,19.3262138,0.0703418925,0,zg,220.2500888,1.7503542
478102200011408,58599.2668171,19.4114857,0.0747523755,0,zg,220.2500969,1.7503892
478102200011408,58606.3784028,19.3966923,0.0739675313,0,zg,220.2501366,1.7503931
478102200011408,58612.2720833,19.4755974,0.0782508031,0,zg,220.2500733,1.7503789
478102200011408,58616.2329861,19.3628464,0.0722031519,0,zg,220.2501443,1.7503731
478102200011408,58619.2718056,19.2628365,0.0672384277,0,zg,220.250013,1.7503886
478102200011408,58633.2523727,19.4288979,0.0756868124,0,zg,220.2500906,1.7503909
478102200011408,58636.274456,19.4190598,0.0751573965,0,zg,220.2501046,1.7503701
478102200011408,58639.2317477,19.3718853,0.0726700947,0,zg,220.2501151,1.7503996
478102200011408,58642.2979514,19.3921871,0.0737301931,0,zg,220.2500978,1.7503875
478102200011408,58645.2329051,19.2537937,0.0668074414,0,zg,220.250131,1.7503415
478102200011408,58649.2077778,19.4680939,0.0778331459,0,zg,220.2500009,1.7503556
478102200011408,58652.1713657,19.3150501,0.0697846189,0,zg,220.2501229,1.7503913
478102200011408,58655.2328819,19.4147816,0.0749283135,0,zg,220.2501085,1.7503209
478102200011408,58661.2131944,19.4553719,0.077129975,0,zg,220.2501277,1.7503787
478102200011408,58665.1919792,19.455759,0.0771512985,0,zg,220.2501157,1.7504005
478102200011408,58668.2076736,19.3695908,0.0725513175,0,zg,220.2500898,1.7503656
478102200011408,58682.1674074,19.3538017,0.0717389733,0,zg,220.2501504,1.750355
478102200011408,58690.196169,19.4856682,0.0788148642,0,zg,220.2501144,1.7503949
478102200011408,58716.1503356,19.3581543,0.0719619617,0,zg,220.2500969,1.7503891
478102200011408,58720.1518866,19.3603935,0.072076939,0,zg,220.2501143,1.7503835
478102200011408,58724.1705324,19.3752308,0.0728437454,32768,zg,220.2501296,1.7503852
478102200011408,58850.5619676,19.253376,0.0667876303,0,zg,220.2500939,1.750587
