oid,mjd,mag,magerr,catflags,filtercode,ra,dec
631107400008945,58202.3773148,19.972065,0.10297364,0,zg,233.182778,25.1867235
631107400008945,58205.4886921,20.0084991,0.105546892,0,zg,233.1827678,25.1865769
631107400008945,58229.3164931,20.0454884,0.108206034,0,zg,233.1827915,25.1866769
631107400008945,58232.4574653,20.0613136,0.109357826,0,zg,233.1827381,25.1867264
631107400008945,58235.3018171,19.7803612,0.0902242362,32768,zg,233.182773,25.1866926
631107400008945,58242.417419,20.0050735,0.105302945,0,zg,233.1828465,25.1866779
631107400008945,58254.4016319,20.1529789,0.116186336,0,zg,233.1828046,25.1867005
631107400008945,58262.290706,20.1193123,0.113648079,32768,zg,233.1827632,25.1866098
631107400008945,58273.273044,20.1038342,0.11249271,0,zg,233.1827583,25.1866968
631107400008945,58273.2739583,20.1174393,0.113507979,0,zg,233.1827824,25.1867105
631107400008945,58274.2728009,20.1660042,0.117177278,0,zg,233.1828102,25.1866952
631107400008945,58275.2670486,20.0784855,0.110616803,0,zg,233.1827363,25.1867277
631107400008945,58276.2537153,20.0868759,0.111235596,0,zg,233.1827707,25.1866756
631107400008945,58276.3431134,20.2196598,0.121309116,0,zg,233.1828436,25.1867249
631107400008945,58277.3331713,20.1582146,0.116584092,0,zg,233.1828049,25.1867021
631107400008945,58279.2960301,20.1500282,0.115962654,0,zg,233.1828682,25.1867125
631107400008945,58279.3118634,20.1358013,0.114886984,0,zg,233.1827182,25.1867107
631107400008945,58280.2733102,20.0812149,0.110817835,0,zg,233.1827636,25.1866995
631107400008945,58282.2882176,20.2313213,0.122217111,0,zg,233.1828216,25.1866687
631107400008945,58282.2900926,20.1195145,0.113663271,0,zg,233.1827602,25.1866724
631107400008945,58283.2953588,20.1448841,0.115573011,0,zg,233.1828075,25.1866995
631107400008945,58288.3397222,20.2871094,0.126605839,0,zg,233.1828274,25.1867288
631107400008945,58300.1908565,20.1306801,0.114501342,0,zg,233.1828111,25.1866941
631107400008945,58303.2116088,20.256319,0.124174789,0,zg,233.1828111,25.1867386
631107400008945,58306.2170718,20.1779442,0.118089937,0,zg,233.1827573,25.1867002
631107400008945,58311.2336227,20.1890068,0.118939072,0,zg,233.1827559,25.1866989
631107400008945,58314.2471065,20.0769653,0.110505067,0,zg,233.1828592,25.1866855
631107400008945,58324.253669,19.5362282,0.075973548,32768,zg,233.1828122,25.1867194
631107400008945,58330.204537,20.2908478,0.126902372,32768,zg,233.1827247,25.1867296
631107400008945,58333.1871065,20.0442314,0.108114935,0,zg,233.1828774,25.1867151
631107400008945,58336.1875579,19.9917088,0.104355261,0,zg,233.1827879,25.1867149
631107400008945,58343.1726852,20.2543068,0.124016643,0,zg,233.1827476,25.1868081
631107400008945,58480.5291898,19.8694954,0.0959838703,0,zg,233.1827584,25.186858
631107400008945,58487.5149421,19.8459721,0.0944350734,0,zg,233.1828042,25.1866933
631107400008945,58491.5144097,20.1616554,0.116845883,0,zg,233.1828907,25.1865693
631107400008945,58494.5377894,20.0758743,0.110424764,0,zg,233.1827968,25.1866907
631107400008945,58507.5268403,20.0394154,0.107766293,0,zg,233.1826943,25.1869525
631107400008945,58511.5155324,20.1446114,0.115552448,32768,zg,233.1826875,25.1867592
631107400008945,58522.5166435,19.9599323,0.102127045,0,zg,233.182756,25.1867027
631107400008945,58526.5461227,19.9421997,0.100899205,0,zg,233.1827907,25.1867719
631107400008945,58538.5231134,19.7439137,0.0879547596,0,zg,233.1827725,25.1867123
631107400008945,58547.4156713,19.8264084,0.0931626782,0,zg,233.1828304,25.1866791
631107400008945,58556.4804745,19.8669224,0.0958134905,0,zg,233.1827111,25.1868887
631107400008945,58560.5231829,19.7800179,0.0902026296,32768,zg,233.1828404,25.1866381
631107400008945,58568.391331,19.6955795,0.0850223079,0,zg,233.1827802,25.1867029
631107400008945,58572.3816204,19.8999138,0.0980168954,0,zg,233.1828018,25.186688
631107400008945,58575.4844097,19.8815269,0.0967839509,0,zg,233.1827537,25.1866897
631107400008945,58583.376875,19.9148045,0.0990244672,0,zg,233.182829,25.1867086
631107400008945,58598.4098148,19.8638687,0.0956115425,0,zg,233.1828104,25.1866779
631107400008945,58599.2151852,19.8896732,0.0973286331,65535,zg,233.1827896,25.1867104
631107400008945,58600.3867708,19.9210491,0.0994493812,0,zg,233.1827859,25.1866868
631107400008945,58903.5250347,20.3258343,0.129690826,32768,zg,233.1827472,25.1867225
631107400008945,58911.524456,20.0886688,0.11136809,0,zg,233.1829258,25.1867271
631107400008945,58936.4803588,20.4243851,0.137647897,32768,zg,233.182821,25.1866885
631107400008945,58954.3978819,20.192337,0.119195379,0,zg,233.1829313,25.1866922
631107400008945,59016.2020949,20.2712326,0.125349596,0,zg,233.1828096,25.18671
631107400008945,59028.2001852,20.1322975,0.114623167,0,zg,233.1828034,25.186683
631107400008945,59057.2465741,20.2503109,0.123702914,0,zg,233.1827836,25.1867533
631107400008945,59093.1537269,20.1919422,0.119165093,0,zg,233.1827407,25.1867658
631107400008945,59217.5476389,19.7271843,0.0869298652,0,zg,233.1827984,25.186651
631107400008945,59219.5408102,19.8793659,0.0966398343,0,zg,233.1830672,25.1867456
631107400008945,59221.5054745,20.1781654,0.118106931,0,zg,233.1827433,25.1866964
631107400008945,59224.5555671,20.0705662,0.110035077,0,zg,233.1828263,25.1868566
631107400008945,59227.4967708,19.8228741,0.0929343179,0,zg,233.1828081,25.1867399
631107400008945,59232.5401157,20.0103607,0.105679631,0,zg,233.182831,25.1866914
631107400008945,59251.5395718,20.1435833,0.115474552,0,zg,233.1826957,25.1867357
631107400008945,59253.5282755,19.909893,0.09869124,0,zg,233.1827738,25.1867494
631107400008945,59258.5209954,19.8267097,0.0931821764,0,zg,233.182733,25.1866895
631107400008945,59263.5168056,19.9096165,0.0986725017,0,zg,233.1826434,25.1865947
631107400008945,59265.4263657,19.8885746,0.0972550735,65535,zg,233.1828297,25.1868827
631107400008945,59269.4672917,19.7651978,0.0892740116,0,zg,233.1828287,25.186658
631107400008945,59278.5098148,19.8535252,0.0949301347,0,zg,233.1827946,25.1866416
631107400008945,59290.4248032,19.8425827,0.0942136273,0,zg,233.1828038,25.1867007
631107400008945,59297.3406713,19.7579098,0.0888203382,0,zg,233.1827592,25.186934
631107400008945,59302.3930324,19.6151943,0.0803394988,0,zg,233.1828188,25.1867428
631107400008945,59305.4038542,19.7854939,0.0905477926,0,zg,233.1828347,25.1866603
631107400008945,59307.3840625,19.7561512,0.0887111947,0,zg,233.1828355,25.1866549
631107400008945,59309.3689583,19.7114639,0.0859763473,0,zg,233.1828207,25.1866395
631107400008945,59311.3734954,19.8860588,0.0970866457,0,zg,233.182787,25.1866838
631107400008945,59313.4655556,19.8147812,0.0924131721,0,zg,233.1827659,25.186702
631107400008945,59315.3063426,19.9910069,0.10430564,32768,zg,233.1827966,25.1867347
631107400008945,59317.4772106,19.9341736,0.100347131,32768,zg,233.1827764,25.1866575
631107400008945,59322.3300926,19.7119617,0.0860063508,0,zg,233.1828891,25.1866726
631107400008945,59324.3793981,19.7200165,0.0864939243,0,zg,233.1828435,25.1866792
631107400008945,59328.3293287,19.4941521,0.0737407282,0,zg,233.1827747,25.1867107
631107400008945,59334.2411343,19.7239418,0.0867324248,0,zg,233.1827851,25.1867003
631107400008945,59336.2879977,19.7718849,0.0896919519,0,zg,233.1827824,25.1867529
631107400008945,59339.3957176,19.7400074,0.0877145529,0,zg,233.1827819,25.1867093
631107400008945,59343.2816319,19.6916256,0.0847862959,0,zg,233.1828035,25.1867074
631107400008945,59345.3798611,19.7936153,0.0910618678,0,zg,233.1827725,25.1866859
631107400008945,59349.366169,19.8350067,0.0937201604,32768,zg,233.1827614,25.1867011
631107400008945,59361.3158796,20.1003418,0.112233192,0,zg,233.1827713,25.1867378
631107400008945,59363.2753935,19.7669296,0.0893821046,0,zg,233.1828042,25.1866734
631107400008945,59365.3276273,19.8127365,0.0922819152,0,zg,233.1827736,25.1866758
631107400008945,59367.3109375,19.7762566,0.0899661779,0,zg,233.1827561,25.1867188
631107400008945,59369.3590046,19.7958202,0.0912018791,0,zg,233.1827893,25.1866709
631107400008945,59375.2753935,19.7642727,0.0892163068,0,zg,233.1827701,25.1867199
631107400008945,59377.3312153,19.6775131,0.0839487761,0,zg,233.1827932,25.1866967
631107400008945,59379.2988773,19.702282,0.0854236707,0,zg,233.1827617,25.1866457
631107400008945,59381.2993866,19.656889,0.0827381909,32768,zg,233.1828249,25.1866975
631107400008945,59383.2576968,19.7357426,0.0874528587,0,zg,233.1828351,25.1866617
631107400008945,59385.3057176,19.8405342,0.094080016,0,zg,233.1828204,25.1865952
631107400008945,59387.3110417,19.8990974,0.0979618803,0,zg,233.1826569,25.1866891
631107400008945,59391.2124537,19.5202179,0.0751163736,0,zg,233.1828063,25.1867276
631107400008945,59393.2710764,19.6315899,0.0812749416,0,zg,233.182891,25.1866853
631107400008945,59395.2704282,19.6534653,0.0825387761,32768,zg,233.1828083,25.186717
631107400008945,59402.2765046,19.6783218,0.0839965343,0,zg,233.1828282,25.186655
631107400008945,59404.3332639,19.632103,0.0813044161,0,zg,233.1827892,25.1867691
