oid,mjd,mag,magerr,catflags,filtercode,ra,dec
520101300001187,58202.273287,18.8089008,0.0506865457,0,zg,152.7939282,8.5582163
520101300001187,58207.2606134,18.7776833,0.0495942123,0,zg,152.7938609,8.5582877
520101300001187,58207.2876042,18.9046803,0.0542174056,0,zg,152.7939936,8.5581969
520101300001187,58210.2323495,18.9476814,0.0558939353,32768,zg,152.7939439,8.5582291
520101300001187,58210.2645486,18.6844978,0.0464963801,0,zg,152.7939537,8.5582492
520101300001187,58229.1660764,18.6398087,0.0450940393,0,zg,152.7938549,8.5583594
520101300001187,58234.229537,18.9362488,0.0554425493,0,zg,152.7938438,8.558195899999998
520101300001187,58237.2068171,18.7297478,0.047970701,0,zg,152.7938905,8.558239699999998
520101300001187,58245.2280093,18.7622452,0.0490642861,32768,zg,152.7939088,8.558184499999998
520101300001187,58249.1711343,18.7505493,0.0486673191,32768,zg,152.7940024,8.5582601
520101300001187,58279.190081,18.8613491,0.0525859073,0,zg,152.7939605,8.558232699999998
520101300001187,58425.5228819,19.0423546,0.0597943962,0,zg,152.7939843,8.5582402
520101300001187,58429.4759491,18.9409103,0.0556260869,32768,zg,152.7939945,8.5582012
520101300001187,58432.4817361,18.9056892,0.0542561077,0,zg,152.7939273,8.5582176
520101300001187,58439.4923264,18.9569073,0.0562612824,0,zg,152.7939294,8.5582381
520101300001187,58440.5001389,18.9300232,0.0551984906,0,zg,152.793927,8.558201699999998
520101300001187,58457.5468519,18.9847164,0.0573849492,0,zg,152.7939328,8.558217799999998
520101300001187,58461.4801273,18.8857994,0.0534994639,0,zg,152.7939268,8.5581989
520101300001187,58464.4990972,18.8723087,0.0529931411,0,zg,152.7939129,8.5582053
520101300001187,58467.4760764,18.832613,0.0515351668,32768,zg,152.793978,8.5581907
520101300001187,58480.4816898,19.041832,0.0597720668,0,zg,152.7939131,8.558194399999998
520101300001187,58482.5085069,18.9284706,0.0551377833,0,zg,152.793935,8.558207899999998
520101300001187,58486.4365509,19.0215416,0.0589116625,0,zg,152.793918,8.55821
520101300001187,58491.4348958,18.9602184,0.0563937388,32768,zg,152.7939295,8.558233299999998
520101300001187,58491.4569676,18.9055767,0.0542517677,32768,zg,152.7938905,8.558186199999998
520101300001187,58494.4642245,19.0214367,0.0589072481,0,zg,152.793999,8.5582353
520101300001187,58507.465787,18.7289715,0.0479449444,0,zg,152.7940197,8.5582098
520101300001187,58513.3792245,19.1294594,0.0636488125,32768,zg,152.7939278,8.5582045
520101300001187,58522.3982176,19.0410252,0.0597375892,0,zg,152.7939281,8.5582189
520101300001187,58538.2763542,18.960247,0.0563948862,32768,zg,152.7939266,8.5581992
520101300001187,58541.2562384,19.023037,0.0589745827,0,zg,152.7939367,8.5582323
520101300001187,58567.2707407,19.0218678,0.0589253567,0,zg,152.7938945,8.5581703
520101300001187,58572.2086343,18.9798012,0.0571844839,32768,zg,152.7939049,8.558267
520101300001187,58575.255162,19.0274811,0.059162084,0,zg,152.7939321,8.5582237
520101300001187,58581.2113657,18.8776455,0.0531927757,0,zg,152.7939302,8.5582474
520101300001187,58584.227037,18.9369946,0.0554718897,0,zg,152.7938944,8.5582042
520101300001187,58591.1857986,18.9968376,0.0578825623,0,zg,152.7939463,8.5582147
520101300001187,58594.1892245,19.028223,0.0591934808,0,zg,152.7939498,8.5582297
520101300001187,58608.1907523,19.0463161,0.0599640496,0,zg,152.793952,8.558205199999998
520101300001187,58619.2118519,19.0244789,0.0590353645,0,zg,152.7939777,8.5582218
520101300001187,58645.2008796,18.9995689,0.0579953454,0,zg,152.7939845,8.558199
520101300001187,58765.5046412,19.1773911,0.0658831894,0,zg,152.793883,8.5581984
520101300001187,58770.5382986,18.9813423,0.057247255,0,zg,152.7938988,8.5582942
520101300001187,58790.5424769,19.3771801,0.0761140287,0,zg,152.7939295,8.5582006
520101300001187,58804.5038889,19.4036407,0.0775846764,0,zg,152.7939556,8.5581634
520101300001187,58827.5459722,19.2925777,0.0715963691,0,zg,152.7939772,8.5582426
520101300001187,58830.5484259,19.2569828,0.0697779804,0,zg,152.7939603,8.558234199999998
520101300001187,58836.5509259,19.2799969,0.0709482059,0,zg,152.7939488,8.5582119
520101300001187,58849.4962616,19.2745914,0.0706715211,0,zg,152.7939308,8.5582267
520101300001187,58852.4828472,19.2337532,0.0686170533,0,zg,152.7939344,8.5582243
520101300001187,58853.4948611,19.2747746,0.070680894,0,zg,152.7939176,8.5582214
520101300001187,58855.4838657,19.3068142,0.0723371953,0,zg,152.7939835,8.558229
520101300001187,58866.3983333,19.2491341,0.0693834573,0,zg,152.7939159,8.5582325
520101300001187,58873.3577662,19.3082504,0.0724123716,0,zg,152.793934,8.558199399999998
520101300001187,58876.3777315,19.283186,0.0711119324,0,zg,152.7939051,8.558200299999998
520101300001187,58876.3786343,19.2591362,0.0698866621,0,zg,152.7939108,8.5582147
520101300001187,58877.3746644,19.2998466,0.0719736516,0,zg,152.7938978,8.5581752
520101300001187,58878.378669,19.2164555,0.0677655563,0,zg,152.7940669,8.5582538
520101300001187,58879.2497569,19.1412182,0.0641893819,0,zg,152.7939036,8.5580992
520101300001187,58880.4207407,19.3079376,0.072395958,0,zg,152.7939836,8.5581729
520101300001187,58881.4430787,19.2886238,0.0713920519,0,zg,152.7939522,8.5582078
520101300001187,58883.3984606,19.3942986,0.0770622566,0,zg,152.7940559,8.558270999999998
520101300001187,58883.399375,19.1695728,0.0655130818,0,zg,152.7938602,8.558234
520101300001187,58884.2745255,19.0694695,0.0609663166,0,zg,152.7939001,8.558050599999998
520101300001187,58885.291412,19.2403545,0.0689448789,0,zg,152.7938616,8.5582246
520101300001187,58890.2929282,19.3747864,0.0759823546,0,zg,152.7938886,8.558160199999998
520101300001187,58891.232037,19.1532612,0.0647480637,0,zg,152.7938747,8.5582078
520101300001187,58893.2501389,19.2181168,0.0678468719,0,zg,152.7939023,8.5582323
520101300001187,58894.3146991,19.3089867,0.0724508986,0,zg,152.7939611,8.5582353
520101300001187,58894.3156019,19.2684574,0.0703589544,0,zg,152.7939148,8.5582314
520101300001187,58895.2485764,19.3022213,0.0720973536,0,zg,152.7939249,8.5582221
520101300001187,58896.2503588,19.2548275,0.0696694106,0,zg,152.7939354,8.558194699999998
520101300001187,58898.2896991,19.159544,0.0650416389,0,zg,152.7939492,8.558215199999998
520101300001187,58898.2906019,19.2335682,0.0686078891,0,zg,152.7939272,8.558223
520101300001187,58899.357419,19.2252598,0.0681975707,0,zg,152.7938993,8.558228899999998
520101300001187,58900.3328241,19.1987705,0.0669064671,0,zg,152.7938824,8.5582338
520101300001187,58903.2974653,19.2480125,0.069327265,0,zg,152.7939292,8.5582309
520101300001187,58903.3101852,19.213089,0.0676011443,0,zg,152.7939379,8.558212799999998
520101300001187,58904.2729514,19.2299347,0.0684281513,0,zg,152.7939507,8.5582267
520101300001187,58904.2738426,19.2270317,0.0682848394,0,zg,152.7939103,8.558185
520101300001187,58905.2597222,19.0941334,0.0620540418,0,zg,152.7939249,8.5582725
520101300001187,58906.3120255,19.1984138,0.0668892786,0,zg,152.7939238,8.5581961
520101300001187,58909.2727662,19.2802563,0.0709614679,0,zg,152.79397,8.5582635
520101300001187,58909.2737269,19.1837578,0.0661861971,0,zg,152.794134,8.5583257
520101300001187,58911.3608449,18.9951553,0.0578131713,0,zg,152.7939103,8.558323899999998
520101300001187,58912.253044,19.2257538,0.0682218745,0,zg,152.793949,8.5581984
520101300001187,58912.2539699,19.2271194,0.0682891905,0,zg,152.793967,8.5582142
520101300001187,58913.2746065,19.2065811,0.0672844797,0,zg,152.7939806,8.5582007
520101300001187,58936.253125,19.4101734,0.0779520497,0,zg,152.7938718,8.5582639
520101300001187,58936.2540278,19.3207951,0.0730722696,0,zg,152.7939288,8.5582544
520101300001187,58939.2922569,19.3321056,0.0736724809,0,zg,152.7939177,8.5582314
520101300001187,58939.2931597,19.2220325,0.0680389032,0,zg,152.7938954,8.558243199999998
520101300001187,58940.1742477,19.2631054,0.0700873435,0,zg,152.793924,8.558252299999998
520101300001187,58941.2353009,19.0872154,0.0617468394,0,zg,152.7939747,8.558206999999998
520101300001187,58954.1853125,19.2969341,0.0718222633,0,zg,152.7939017,8.558214899999998
520101300001187,58954.1871759,19.3378983,0.0739817843,0,zg,152.7939457,8.5581774
520101300001187,58955.1850116,19.3341103,0.0737793446,0,zg,152.7939396,8.5582376
520101300001187,58956.2278009,19.2728863,0.0705844983,0,zg,152.7939385,8.5582395
520101300001187,58963.1912153,19.2813892,0.0710196495,0,zg,152.7939439,8.5582028
520101300001187,58963.2328472,19.2923851,0.0715864226,0,zg,152.7939264,8.558239399999998
520101300001187,58964.1876273,19.2997875,0.0719705522,0,zg,152.7939538,8.558213
520101300001187,58965.2087269,19.2333965,0.0685993806,0,zg,152.7939236,8.5582282
520101300001187,58966.2338773,18.8877258,0.0535722151,32768,zg,152.794005,8.5582217
520101300001187,58967.2196181,19.2163639,0.0677611306,0,zg,152.7939576,8.5582347
520101300001187,58968.2110417,19.2319069,0.0685256198,0,zg,152.793969,8.558223099999998
520101300001187,58968.2119792,19.1832237,0.0661607236,0,zg,152.7939514,8.558190899999998
520101300001187,58973.220544,19.0786171,0.0613672845,0,zg,152.7938828,8.5582001
520101300001187,58976.1763426,19.2294178,0.0684025884,0,zg,152.7939113,8.5582165
520101300001187,58979.2113079,19.2025604,0.0670896024,0,zg,152.7939564,8.5582082
520101300001187,58987.2018403,19.1818409,0.0660948157,0,zg,152.7939424,8.5582063
520101300001187,59140.5042593,19.3496056,0.0746109486,0,zg,152.7939326,8.5581373
520101300001187,59142.5000116,19.3496704,0.074614428,0,zg,152.7939204,8.558203499999998
520101300001187,59144.5052894,19.3130074,0.0726618767,0,zg,152.7939489,8.5582013
520101300001187,59151.4755671,19.3478622,0.074516885,0,zg,152.7940405,8.5580148
520101300001187,59152.5388079,19.3515854,0.0747178867,0,zg,152.793882,8.558161099999998
520101300001187,59155.5214005,19.3258934,0.073342219,0,zg,152.7939157,8.5582682
520101300001187,59156.4996991,19.1467571,0.0644456819,0,zg,152.7939315,8.5581613
520101300001187,59158.4737153,19.4423923,0.0797889531,0,zg,152.7939774,8.5582237
520101300001187,59165.5075,19.3613129,0.0752454698,0,zg,152.7939161,8.5582548
520101300001187,59168.5190625,19.3593559,0.0751390085,0,zg,152.7939676,8.5582467
520101300001187,59170.4824074,19.3322525,0.0736802965,0,zg,152.7939127,8.5582656
520101300001187,59173.4995139,19.3551674,0.0749116838,0,zg,152.7939186,8.5582049
520101300001187,59174.5289583,19.4201012,0.0785136148,0,zg,152.7939184,8.5582369
520101300001187,59176.4915046,19.3525467,0.0747698396,0,zg,152.7939186,8.558210499999998
520101300001187,59179.463588,19.3213825,0.0731033385,0,zg,152.7939663,8.5582436
520101300001187,59181.5246644,19.3492584,0.0745922253,0,zg,152.7938983,8.558209899999998
520101300001187,59185.5180093,19.2598534,0.0699228495,0,zg,152.7939194,8.5582384
520101300001187,59187.5207755,19.3951054,0.0771072507,0,zg,152.7939262,8.558262199999998
520101300001187,59194.4428819,19.3464603,0.0744413659,0,zg,152.7939761,8.5581975
520101300001187,59199.5256366,19.3344994,0.073800154,0,zg,152.7939907,8.5582208
520101300001187,59203.4122106,19.2477646,0.0693148524,0,zg,152.7938641,8.5581878
520101300001187,59205.433669,19.0401173,0.0596987978,32768,zg,152.7939281,8.5580143
520101300001187,59218.3706019,19.3469963,0.0744702518,0,zg,152.7939316,8.558235
520101300001187,59222.399375,19.3436699,0.0742913112,0,zg,152.7939153,8.5582113
520101300001187,59224.4426505,19.3540859,0.0748531148,0,zg,152.793943,8.558224199999998
520101300001187,59226.4456829,19.4886627,0.0825005546,0,zg,152.7939313,8.5582078
520101300001187,59228.422419,19.4260521,0.078852132,0,zg,152.7938708,8.558235599999998
520101300001187,59230.4690278,19.371706,0.0758132488,0,zg,152.7939274,8.5582154
520101300001187,59232.4229398,19.3942356,0.0770587325,0,zg,152.7939266,8.5582347
520101300001187,59248.415544,19.388937,0.0767639875,0,zg,152.7938758,8.5582589
520101300001187,59250.3709838,19.2832375,0.0711145699,0,zg,152.7938801,8.558253199999998
520101300001187,59252.3827778,19.3178349,0.072916016,0,zg,152.7939301,8.558225999999998
520101300001187,59254.2986111,19.3083744,0.0724188685,0,zg,152.7939634,8.5582036
520101300001187,59256.3365972,19.3713093,0.0757914931,0,zg,152.7939191,8.5582384
520101300001187,59258.3716319,19.3591557,0.0751281306,0,zg,152.7939475,8.5582217
520101300001187,59262.3288657,19.3792439,0.0762277097,0,zg,152.7939195,8.558237
520101300001187,59264.3337731,19.2585278,0.0698559135,0,zg,152.7939425,8.5582121
520101300001187,59266.2801042,19.3658886,0.0754949078,0,zg,152.7939437,8.5582022
520101300001187,59268.2264815,19.3377972,0.0739763752,0,zg,152.79392,8.558210499999998
520101300001187,59275.1914931,19.3073978,0.072367698,0,zg,152.7939613,8.5581973
520101300001187,59278.2551968,19.4251747,0.0788021311,0,zg,152.7939496,8.558196
520101300001187,59281.316956,19.2971954,0.0718358234,0,zg,152.7938662,8.5582626
520101300001187,59293.2781019,19.3725357,0.0758587644,0,zg,152.7939349,8.5581972
520101300001187,59296.309456,19.0884399,0.0618010797,0,zg,152.7938858,8.558265999999998
520101300001187,59303.2559954,19.4849548,0.0822800696,0,zg,152.7939142,8.5581818
520101300001187,59305.2708565,19.4448681,0.0799318552,32768,zg,152.7938865,8.5582986
520101300001187,59307.1565162,19.3745651,0.0759701654,0,zg,152.7939396,8.5582227
520101300001187,59309.1709838,19.4950752,0.0828833207,32768,zg,152.7939672,8.5582124
520101300001187,59311.2071528,19.2211781,0.067996949,32768,zg,152.7939251,8.5582124
520101300001187,59315.1928009,19.3884697,0.0767380521,0,zg,152.7939249,8.5582273
520101300001187,59317.1720718,19.4355659,0.0793962926,0,zg,152.7939045,8.5582388
520101300001187,59320.1718287,19.3668766,0.0755488947,0,zg,152.7939527,8.5582121
520101300001187,59322.1925579,19.3569298,0.0750072673,0,zg,152.7940278,8.558184199999998
520101300001187,59334.1721528,19.2446461,0.0691588894,0,zg,152.7939418,8.5581978
520101300001187,59338.173287,19.4269161,0.0789014101,0,zg,152.7939492,8.558195299999998
520101300001187,59340.1846065,19.3678894,0.0756042078,0,zg,152.793907,8.558234
520101300001187,59342.2249884,19.3744678,0.0759648532,0,zg,152.7939172,8.5582132
520101300001187,59344.1777199,19.4449234,0.0799350291,0,zg,152.7939588,8.5582214
520101300001187,59346.1771181,19.3982353,0.0772819445,0,zg,152.7939522,8.558213999999998
520101300001187,59348.2282407,19.3876514,0.076692678,0,zg,152.7939496,8.5582063
520101300001187,59356.1823032,19.3488197,0.0745685622,0,zg,152.7939437,8.5581904
520101300001187,59361.2428009,19.3496017,0.0746107548,0,zg,152.7938723,8.558078999999998
520101300001187,59509.514213,19.077919,0.0613366067,0,zg,152.7939146,8.558199699999998
520101300001187,59512.4901505,19.0460052,0.0599507093,0,zg,152.7939798,8.5582515
520101300001187,59522.5190741,18.990284,0.0576128997,0,zg,152.7939405,8.5582185
520101300001187,59524.5398495,19.0055313,0.0582423881,0,zg,152.7939503,8.5582331
520101300001187,59526.4647106,19.113493,0.0629226044,0,zg,152.7939136,8.5582335
520101300001187,59528.5080787,19.0923424,0.061974369,0,zg,152.7939634,8.5582203
520101300001187,59530.4852778,19.1437645,0.0643070787,0,zg,152.7943649,8.5581402
520101300001187,59532.5078356,19.1272812,0.0635492206,0,zg,152.793874,8.5581975
520101300001187,59550.4639583,19.0360947,0.0595273823,0,zg,152.7939438,8.5582553
520101300001187,59623.2982986,19.1640511,0.0652530342,0,zg,152.7939451,8.558244699999998
520101300001187,59628.2063426,19.0236435,0.0590001494,0,zg,152.7939406,8.5582233
520101300001187,59636.2337269,19.1766567,0.0658483356,0,zg,152.7939328,8.558192
520101300001187,59638.3544213,19.1377392,0.0640288964,32768,zg,152.7941108,8.5582664
520101300001187,59640.3448264,19.2639542,0.0701303408,0,zg,152.793944,8.5581928
520101300001187,59671.2807176,19.1700211,0.0655342415,0,zg,152.7939431,8.5582347
520101300001187,59674.3615278,19.2283554,0.0683501586,0,zg,152.7939623,8.5582271
520101300001187,59676.2265278,19.1225033,0.0633313358,0,zg,152.7939467,8.558233299999998
520101300001187,59678.1866551,19.1849327,0.0662422404,0,zg,152.7938967,8.5582566
520101300001187,59683.2765162,18.9432831,0.0557198189,0,zg,152.7939818,8.558177199999998
520101300001187,59688.2570139,19.1069794,0.0626289174,0,zg,152.7939709,8.5581969
520101300001187,59693.2198495,19.0422096,0.0597881824,0,zg,152.7938816,8.5582081
520101300001187,59697.2147685,19.1776218,0.0658941045,0,zg,152.7939377,8.5582202
520101300001187,59699.2142361,19.1652279,0.0653084069,0,zg,152.7939367,8.5582319
520101300001187,59701.1848148,19.0975952,0.0622083992,0,zg,152.7939396,8.558249099999998
520101300001187,59703.1716551,19.2675362,0.07031212,0,zg,152.793987,8.558252899999998
1515111300003302,58439.4988194,18.9479218,0.0436384343,0,zg,152.7939343,8.5582033
