oid,mjd,mag,magerr,catflags,filtercode,ra,dec
715112100022645,58216.2665046,20.4089394,0.152910575,0,zg,180.695162,42.3463855
715112100022645,58233.2375116,20.3113518,0.143380925,0,zg,180.6950471,42.3463294
715112100022645,58233.2417824,20.4980659,0.161845237,0,zg,180.6953595,42.3462762
715112100022645,58238.1810995,20.0814438,0.122348502,0,zg,180.69503,42.346133
715112100022645,58247.2006829,20.5668316,0.167452931,0,zg,180.6950574,42.3462925
715112100022645,58255.2014352,20.2931099,0.141634822,0,zg,180.6951499,42.3462663
715112100022645,58258.1766551,20.5204315,0.163663983,0,zg,180.6950092,42.3462621
715112100022645,58262.2210185,20.2532539,0.137863412,0,zg,180.6951404,42.3462715
715112100022645,58263.2604282,20.3750725,0.149569362,0,zg,180.6952234,42.3463491
715112100022645,58272.1968287,20.5412254,0.165362,0,zg,180.6950859,42.3463049
715112100022645,58272.1977778,20.5815468,0.168654561,0,zg,180.6949425,42.346282
715112100022645,58274.2237153,20.3970795,0.151736587,0,zg,180.6950225,42.3462758
715112100022645,58278.2029051,20.3325596,0.145425469,0,zg,180.6951568,42.3463469
715112100022645,58279.1919792,20.3415813,0.146299914,0,zg,180.6950083,42.3462587
715112100022645,58279.2033333,20.4287415,0.154879019,0,zg,180.6950335,42.3462376
715112100022645,58280.238125,20.3411312,0.146256179,0,zg,180.6951108,42.3462429
715112100022645,58282.2463542,20.424118,0.154418498,0,zg,180.6950566,42.3463444
715112100022645,58283.2557755,20.5997734,0.170142889,0,zg,180.6952097,42.3464271
715112100022645,58284.2227083,20.3765717,0.149716586,0,zg,180.6951237,42.3462566
715112100022645,58288.2188889,20.6349087,0.173012018,0,zg,180.6950827,42.3463089
715112100022645,58295.1953935,20.2445736,0.137050003,0,zg,180.6951574,42.3461583
715112100022645,58461.4888542,20.0709953,0.121446736,32768,zg,180.6952032,42.3462954
715112100022645,58464.5112153,20.2562466,0.138144463,32768,zg,180.6950438,42.3462875
715112100022645,58464.5121528,20.3875866,0.150800049,32768,zg,180.6951104,42.3462281
715112100022645,58486.5352431,20.1575508,0.129065275,0,zg,180.6950649,42.3463224
715112100022645,58486.5361574,20.1436119,0.127815902,0,zg,180.6950918,42.3461687
715112100022645,58487.4878588,20.1716251,0.130335152,0,zg,180.6950205,42.3462461
715112100022645,58492.5263542,20.2336235,0.1360282,0,zg,180.6950516,42.3462984
715112100022645,58493.5301157,20.3475647,0.146881223,0,zg,180.6950105,42.3462593
715112100022645,58494.4930671,20.3330345,0.145471394,0,zg,180.6949775,42.3462782
715112100022645,58494.4944792,20.3952732,0.15155831,0,zg,180.6951101,42.3462398
715112100022645,58522.4841088,20.4796524,0.159984872,0,zg,180.6952553,42.3464695
715112100022645,58522.4850463,20.4061241,0.152631536,0,zg,180.6948987,42.3462896
715112100022645,58526.4460301,20.1086922,0.124723718,0,zg,180.6949851,42.3462779
715112100022645,58526.4469444,20.4327374,0.15527752,0,zg,180.6949602,42.3462615
715112100022645,58539.2787037,20.060339,0.120531976,32768,zg,180.6950629,42.346273
715112100022645,58540.3608681,20.2347984,0.136137649,32768,zg,180.6950279,42.3462538
715112100022645,58585.2852894,18.9615765,0.0536753312,65535,zg,180.6949822,42.346453
715112100022645,58586.2654514,19.6692104,0.0906530991,0,zg,180.6952152,42.3464499
715112100022645,58597.2771528,20.3612518,0.148215756,0,zg,180.6951024,42.3462748
715112100022645,58601.2433796,20.1205139,0.125764444,0,zg,180.6950536,42.3463122
715112100022645,58601.2442824,20.2868977,0.141043156,0,zg,180.6950985,42.3462684
715112100022645,59194.5358912,21.1636086,0.216184616,0,zg,180.6950253,42.3461043
715112100022645,59203.5313426,20.9522133,0.198922515,0,zg,180.6951265,42.3462912
715112100022645,59227.443912,21.4393253,0.238699079,0,zg,180.6950513,42.3462781
715112100022645,59252.4941667,21.3914967,0.234793544,0,zg,180.6949971,42.3462475
715112100022645,59290.3253819,21.5931244,0.251258016,0,zg,180.6948693,42.3459408
715112100022645,59292.3041667,21.2655754,0.224511027,0,zg,180.695076,42.3463509
715112100022645,59307.3073495,21.5210018,0.2453686,0,zg,180.6950336,42.3462135
715112100022645,59317.2413657,21.2970409,0.227080464,0,zg,180.6950574,42.3462112
715112100022645,59321.2617593,21.7951393,0.267754197,0,zg,180.694905,42.3463608
715112100022645,59348.2568056,21.5813637,0.250297666,0,zg,180.6950036,42.3461887
715112100022645,59671.4296412,21.1566162,0.215613604,0,zg,180.6950227,42.3462647
715112100022645,59674.3822685,21.2082672,0.219831347,0,zg,180.6950927,42.3463899
715112100022645,59693.2339815,21.0088558,0.203547835,0,zg,180.6954822,42.3464717
715112100022645,59697.2662153,21.1585541,0.215771914,0,zg,180.6951106,42.346295
