oid,mjd,mag,magerr,catflags,filtercode,ra,dec
787111400002972,58202.278287,19.3036652,0.0729627609,0,zg,157.1346715,55.2588401
787111400002972,58205.2073611,19.3370113,0.0748224854,0,zg,157.1347134,55.2587862
787111400002972,58205.2516667,19.4744339,0.082970053,0,zg,157.1345597,55.2587736
787111400002972,58205.2705093,19.2358742,0.0693195239,0,zg,157.1348262,55.258778
787111400002972,58206.2647338,19.2703323,0.0711485893,0,zg,157.1346791,55.2588031
787111400002972,58206.2862847,19.179348,0.0664196014,0,zg,157.134799,55.2587877
787111400002972,58208.2880671,19.0716496,0.0612297803,0,zg,157.1345706,55.2586846
787111400002972,58216.2584954,19.1873741,0.066823855,0,zg,157.1345408,55.2588284
787111400002972,58229.1574653,19.2582474,0.0705017522,32768,zg,157.1346448,55.2587678
787111400002972,58229.1583796,19.2724419,0.0712620467,32768,zg,157.1347086,55.2588012
787111400002972,58232.1863079,19.4192333,0.0796027184,0,zg,157.1348395,55.2587022
787111400002972,58232.1873495,19.1999817,0.0674638301,32768,zg,157.1348341,55.2587464
787111400002972,58233.2192245,19.3570576,0.0759622455,0,zg,157.1347433,55.2587805
787111400002972,58234.1828125,19.0956821,0.062350601,0,zg,157.1346202,55.2587767
787111400002972,58234.2246759,19.4632912,0.0822799876,0,zg,157.1347695,55.2587802
787111400002972,58235.1636111,19.2234516,0.0686715841,0,zg,157.1347194,55.2588543
787111400002972,58235.1645255,19.2179222,0.0683851391,0,zg,157.1347758,55.2588235
787111400002972,58235.2133681,19.1831913,0.0666128546,0,zg,157.1347602,55.2588143
787111400002972,58235.2143519,19.3830128,0.0774625018,0,zg,157.1347162,55.2588331
787111400002972,58236.1608102,19.236927,0.0693747103,0,zg,157.1346693,55.2587836
787111400002972,58237.2169676,19.1922112,0.067068696,0,zg,157.1348625,55.2587756
787111400002972,58238.1578009,19.0067387,0.058306396,0,zg,157.1346482,55.2588164
787111400002972,58243.1978588,19.278553,0.0715918839,32768,zg,157.1346936,55.2587531
787111400002972,58244.1977431,19.2889156,0.0721544847,0,zg,157.1347475,55.2588091
787111400002972,58245.2197222,19.2247238,0.0687376559,0,zg,157.1345456,55.2588253
787111400002972,58245.2206597,19.2579193,0.0704842955,32768,zg,157.1347302,55.258794
787111400002972,58247.1839468,19.2677631,0.0710105449,0,zg,157.1347237,55.2588075
787111400002972,58248.1843634,19.2834606,0.0718577579,0,zg,157.1347464,55.2587958
787111400002972,58248.1852778,19.2683907,0.0710442588,0,zg,157.1347274,55.2587905
787111400002972,58249.205081,19.1887703,0.0668944046,32768,zg,157.1347379,55.2588812
787111400002972,58255.1758565,19.3348255,0.0746991709,0,zg,157.1347642,55.258789
787111400002972,58255.1767708,19.3184433,0.073781386,0,zg,157.1346935,55.2587921
787111400002972,58268.1755671,19.2824917,0.0718052313,32768,zg,157.1345508,55.2590493
787111400002972,58269.2156134,19.490551,0.0839775205,0,zg,157.1347721,55.2587782
787111400002972,58269.2176736,19.2097969,0.067966342,32768,zg,157.1349409,55.2589309
787111400002972,58272.1944792,19.3824444,0.0774293244,0,zg,157.1347902,55.2588323
787111400002972,58272.1954167,19.3841686,0.0775299147,0,zg,157.1347275,55.2587936
787111400002972,58274.2185417,19.3675232,0.0765638053,0,zg,157.134743,55.2587868
787111400002972,58276.2233218,19.482378,0.0834652558,0,zg,157.1347547,55.2587969
787111400002972,58276.2242593,19.3799973,0.0772867352,0,zg,157.1347892,55.2588133
787111400002972,58277.2036574,19.3778591,0.0771624148,0,zg,157.1347588,55.2588191
787111400002972,58278.2000579,19.3987198,0.0783839077,0,zg,157.1346677,55.2587819
787111400002972,58279.2005671,19.4182873,0.0795460939,0,zg,157.1346845,55.2588242
787111400002972,58279.2014931,19.3383408,0.0748975426,0,zg,157.1347928,55.2587891
787111400002972,58280.2386806,19.4276314,0.0801067799,0,zg,157.1347817,55.2588179
787111400002972,58282.2486574,19.417675,0.0795095265,0,zg,157.1348226,55.2587584
787111400002972,58282.2495949,19.3154068,0.0736124814,0,zg,157.1347761,55.2588018
787111400002972,58283.2595255,19.327198,0.0742705241,0,zg,157.134788,55.2587779
787111400002972,58284.2365509,19.2553577,0.0703479499,0,zg,157.1348194,55.2588079
787111400002972,58288.2003009,19.3353252,0.0747273937,0,zg,157.1347866,55.2588224
787111400002972,58295.1810764,19.4527302,0.0816307887,0,zg,157.1347119,55.2588173
787111400002972,58423.4675,19.4710083,0.0827573836,0,zg,157.1347081,55.2587176
787111400002972,58423.4702894,19.7741032,0.103522032,0,zg,157.1347263,55.2587255
787111400002972,58425.5327083,19.5416203,0.0872428492,0,zg,157.1346048,55.258816
787111400002972,58426.4848264,19.5426865,0.0873122588,32768,zg,157.1346941,55.2587765
787111400002972,58426.4857407,19.5088692,0.0851360187,32768,zg,157.1346821,55.2587872
787111400002972,58427.5318519,19.5460091,0.087528713,0,zg,157.1347371,55.2587942
787111400002972,58428.533588,19.5751629,0.0894483179,0,zg,157.1346772,55.2588174
787111400002972,58429.4665741,19.5439281,0.0873930454,0,zg,157.1347055,55.258808
787111400002972,58429.4674884,19.6254082,0.0928424671,0,zg,157.1347479,55.2587849
787111400002972,58430.517662,19.5696659,0.0890835971,0,zg,157.134677,55.2588141
787111400002972,58431.4905787,19.4600048,0.0820774511,0,zg,157.1348411,55.2588711
787111400002972,58432.4647106,19.5402412,0.0871532857,0,zg,157.134788,55.2587782
787111400002972,58432.4656481,19.5166855,0.0856346935,0,zg,157.1346964,55.2587925
787111400002972,58434.5137384,19.6427689,0.0940404385,0,zg,157.1347843,55.2587851
787111400002972,58437.4940741,19.5615215,0.0885455832,0,zg,157.1346233,55.2588463
787111400002972,58438.4689699,19.5291576,0.0864357576,0,zg,157.1347008,55.258812
787111400002972,58440.453044,19.6631966,0.0954666957,0,zg,157.1346974,55.2588047
787111400002972,58441.490544,19.5742168,0.089385435,0,zg,157.1347121,55.2587715
787111400002972,58442.4902894,19.3945618,0.0781389847,32768,zg,157.1346497,55.2588381
787111400002972,58443.5320255,19.5538025,0.0880383253,0,zg,157.1347464,55.2587915
787111400002972,58443.5338889,19.5717583,0.0892222598,0,zg,157.1347541,55.2587855
787111400002972,58450.5121296,19.627697,0.0929996595,0,zg,157.1347115,55.2588366
787111400002972,58450.5131481,19.573616,0.0893455222,0,zg,157.1346987,55.2588102
787111400002972,58461.4940394,19.6200752,0.0924770236,32768,zg,157.1347373,55.2588114
787111400002972,58461.4949769,19.4504032,0.0814883709,0,zg,157.1346981,55.2587507
787111400002972,58464.4850579,19.5425224,0.0873015672,0,zg,157.1347159,55.2587845
787111400002972,58464.4906713,19.554966,0.0881146193,0,zg,157.1347475,55.2587843
787111400002972,58467.4694792,19.6461639,0.0942762494,32768,zg,157.1346084,55.2588268
787111400002972,58467.4713657,19.5559082,0.0881764144,32768,zg,157.1348813,55.2587795
787111400002972,58468.4543634,19.5607395,0.0884940773,0,zg,157.1347019,55.258834
787111400002972,58469.5118403,19.5853481,0.0901275724,0,zg,157.134714,55.2587922
787111400002972,58472.5105324,19.5322838,0.0866375715,0,zg,157.1347331,55.2588213
787111400002972,58472.5114468,19.4063644,0.078836076,0,zg,157.1347063,55.2587549
787111400002972,58480.5033218,19.5806808,0.0898157805,0,zg,157.1344926,55.2587625
787111400002972,58486.4321412,19.5814705,0.0898684338,0,zg,157.1346533,55.2588703
787111400002972,58486.5292477,19.5913315,0.0905286595,0,zg,157.1347542,55.2587857
787111400002972,58487.4650231,19.5983639,0.0910020322,0,zg,157.1347214,55.2588633
787111400002972,58491.4658681,19.4471798,0.0812914744,0,zg,157.1346284,55.2588596
787111400002972,58491.4681944,19.572855,0.0892950296,0,zg,157.13439,55.2587971
787111400002972,58492.5147222,19.674099,0.0962352827,0,zg,157.1347609,55.2587986
787111400002972,58493.5287153,19.6588497,0.0951617435,0,zg,157.1347215,55.2588106
787111400002972,58494.485625,19.6490517,0.0944771692,0,zg,157.1347159,55.2587997
787111400002972,58494.4865509,19.6361847,0.0935845897,0,zg,157.1347418,55.2587992
787111400002972,58508.5293287,19.5356102,0.0868528411,0,zg,157.1348373,55.2587964
787111400002972,58508.5302546,19.5366783,0.0869220421,0,zg,157.1347291,55.2588298
787111400002972,58509.5119444,19.4630432,0.0822646916,0,zg,157.1348109,55.2589875
787111400002972,58511.4281597,19.7706242,0.103261441,0,zg,157.1346884,55.2587944
787111400002972,58511.4327894,19.7327538,0.100457497,0,zg,157.1347159,55.2587415
787111400002972,58512.4132523,19.4630661,0.0822660848,32768,zg,157.1347172,55.2590347
787111400002972,58522.4216551,19.7229519,0.0997416228,0,zg,157.1347602,55.2588858
787111400002972,58522.4225579,19.7938156,0.105008401,0,zg,157.1347686,55.2588907
787111400002972,58524.4293519,19.6721649,0.0960985199,0,zg,157.1346203,55.2589042
787111400002972,58526.4273264,19.7081528,0.0986686796,0,zg,157.1346954,55.2588711
787111400002972,58526.4282407,19.6904335,0.0973962843,0,zg,157.1347124,55.2587733
787111400002972,58538.2866898,19.5336342,0.0867248923,32768,zg,157.1346708,55.2589284
787111400002972,58538.2876157,19.7641926,0.102780983,32768,zg,157.1349699,55.2588854
787111400002972,58539.2824074,19.7459126,0.101424851,32768,zg,157.1346145,55.2588439
787111400002972,58540.3664352,19.6633434,0.0954770073,0,zg,157.1346925,55.2588437
787111400002972,58541.2599421,19.4690094,0.0826334804,32768,zg,157.1346893,55.258756
787111400002972,58541.261331,19.305582,0.07306844,32768,zg,157.1345532,55.2586542
