oid,mjd,mag,magerr,catflags,filtercode,ra,dec
793102200002318,58202.3710069,17.9282227,0.0275413301,0,zg,225.5289895,52.4612607
793102200002318,58202.3825,17.9300385,0.027566703,0,zg,225.5289788,52.4612591
793102200002318,58203.3614236,17.9363861,0.0276556741,0,zg,225.5289764,52.4612726
793102200002318,58203.3855671,17.9338284,0.0276197661,0,zg,225.5289862,52.4612581
793102200002318,58203.3902778,17.938961,0.0276919175,0,zg,225.529002,52.4612377
793102200002318,58203.4056019,17.9152603,0.0273615383,0,zg,225.5290019,52.4612655
793102200002318,58203.4070139,17.9437485,0.0277595352,0,zg,225.5290062,52.4612538
793102200002318,58204.346956,17.8894806,0.0270102471,0,zg,225.5289681,52.4612722
793102200002318,58204.3604398,17.9476929,0.0278154723,0,zg,225.5288557,52.4613329
793102200002318,58204.3912153,17.9106293,0.0272978134,0,zg,225.528961,52.4612119
793102200002318,58204.398912,17.9250603,0.0274972823,0,zg,225.5290004,52.4612431
793102200002318,58204.419537,17.9458809,0.0277897529,0,zg,225.5290029,52.4612296
793102200002318,58204.4378819,17.9167728,0.0273824092,0,zg,225.5290587,52.4612484
793102200002318,58205.3612037,17.945755,0.0277879778,0,zg,225.5289598,52.461265
793102200002318,58205.3792477,17.9376869,0.0276739877,0,zg,225.5290302,52.4612405
793102200002318,58205.4154398,17.8068733,0.0259392876,0,zg,225.5289775,52.4612386
793102200002318,58205.4182755,18.0147858,0.0287985746,32768,zg,225.5289848,52.4612352
793102200002318,58205.4377546,17.9162369,0.0273750033,0,zg,225.5290506,52.4612475
793102200002318,58205.4828819,17.9248657,0.0274945591,0,zg,225.5290715,52.4612335
793102200002318,58206.3237731,17.9484196,0.0278258063,0,zg,225.5289976,52.4612355
793102200002318,58206.3522685,17.8800468,0.026883781,0,zg,225.5289978,52.461238
793102200002318,58206.3560301,17.9429264,0.0277479142,0,zg,225.5289815,52.4612283
793102200002318,58206.361794,17.9274902,0.0275311209,0,zg,225.5290009,52.4612294
793102200002318,58206.391331,17.9453735,0.0277825687,0,zg,225.5290058,52.4612314
793102200002318,58206.3922917,17.9327126,0.0276041236,0,zg,225.529016,52.4612392
793102200002318,58206.3997454,17.9320183,0.0275943875,0,zg,225.528946,52.4612209
793102200002318,58207.3225579,17.9439392,0.0277622342,0,zg,225.52901,52.4612524
793102200002318,58207.3397222,17.9096909,0.027284937,0,zg,225.5290249,52.4612422
793102200002318,58207.3664931,17.9198189,0.0274245255,0,zg,225.5290157,52.4612366
793102200002318,58207.3804514,17.8754559,0.0268226154,0,zg,225.5289913,52.4612386
793102200002318,58207.4005787,17.8699265,0.0267493129,0,zg,225.5290249,52.4612206
793102200002318,58207.4375116,17.9265785,0.0275184102,0,zg,225.5290102,52.4612429
793102200002318,58208.366713,17.9067459,0.0272445846,0,zg,225.5289856,52.4612223
793102200002318,58208.3763079,17.8498688,0.0264864974,32768,zg,225.5289572,52.461222
793102200002318,58208.4194907,17.8699188,0.0267492197,32768,zg,225.5290736,52.4612309
793102200002318,58208.4394097,17.967514,0.0280996338,0,zg,225.5290184,52.4612412
793102200002318,58208.4820486,17.9253235,0.0275009293,32768,zg,225.5290249,52.4612475
793102200002318,58209.4600347,17.9819202,0.0283094365,0,zg,225.528955,52.4612637
793102200002318,58210.3401736,17.9117241,0.027312845,32768,zg,225.5290128,52.4612501
793102200002318,58210.3568056,17.9596977,0.0279869679,0,zg,225.5289571,52.4612436
793102200002318,58210.3726852,17.8760777,0.0268308911,0,zg,225.5290164,52.461249
793102200002318,58210.3841551,17.9249973,0.0274964031,0,zg,225.5290413,52.4612203
793102200002318,58210.3851157,17.8897705,0.0270141494,0,zg,225.5289979,52.4612393
793102200002318,58210.4221296,17.9028416,0.0271912664,0,zg,225.5290113,52.4612523
793102200002318,58210.4404167,17.9118309,0.0273143221,0,zg,225.5290049,52.4612682
793102200002318,58211.35625,17.9436607,0.027758304,0,zg,225.5290307,52.4612666
793102200002318,58211.3697454,18.0172005,0.0288350862,0,zg,225.5289261,52.4612966
793102200002318,58211.3791898,17.9367905,0.0276613738,0,zg,225.52901,52.4612409
793102200002318,58211.3810995,18.0303116,0.029034812,0,zg,225.5290817,52.4612724
793102200002318,58211.4150694,17.9969196,0.0285308547,0,zg,225.5290197,52.4612766
793102200002318,58211.4183333,17.9027939,0.0271906164,0,zg,225.5290074,52.4612834
793102200002318,58211.4408218,17.9206715,0.0274363328,0,zg,225.5290176,52.4612758
793102200002318,58211.4620602,17.8122749,0.0260068439,0,zg,225.5289549,52.4613779
793102200002318,58214.3068171,17.9932404,0.0284762494,32768,zg,225.5289956,52.4612483
793102200002318,58214.3077894,17.6689148,0.0243238155,32768,zg,225.5291465,52.4614827
793102200002318,58223.3244676,17.9383698,0.0276835877,0,zg,225.528993,52.461244
793102200002318,58227.3250231,17.9326,0.0276025366,0,zg,225.5290184,52.461262
793102200002318,58227.346713,17.9457397,0.0277877562,0,zg,225.529008,52.4612699
793102200002318,58227.3485417,17.9419098,0.0277335383,0,zg,225.5290145,52.4612711
793102200002318,58227.3746412,17.9465466,0.0277992059,0,zg,225.5290085,52.4612352
793102200002318,58229.2995833,17.9416313,0.0277295951,32768,zg,225.5289819,52.4612537
793102200002318,58229.3257755,17.9160385,0.0273722727,32768,zg,225.5290011,52.461259
793102200002318,58229.3272106,17.9234428,0.0274747889,32768,zg,225.52901,52.4612631
793102200002318,58229.3281944,17.9207649,0.0274376199,32768,zg,225.5289812,52.461259
793102200002318,58229.3460185,17.9338627,0.0276202504,0,zg,225.5290451,52.461262
793102200002318,58230.3511574,17.9351101,0.0276377518,0,zg,225.5290304,52.4612323
793102200002318,58230.3520718,17.9366932,0.0276599992,0,zg,225.5290293,52.4612394
793102200002318,58230.3674421,17.9760094,0.0282230265,0,zg,225.5290401,52.4612271
793102200002318,58230.3924653,17.9134293,0.0273363087,0,zg,225.5290043,52.4612286
793102200002318,58231.3878819,17.9666786,0.0280875638,0,zg,225.5290698,52.4612524
793102200002318,58231.3887963,17.9260254,0.0275107045,0,zg,225.5290165,52.4612567
793102200002318,58231.4133681,17.9411011,0.0277221203,0,zg,225.529014,52.4612569
793102200002318,58231.4348958,17.9496994,0.0278440006,0,zg,225.5290144,52.4612605
793102200002318,58232.1749537,17.8183002,0.0260826088,32768,zg,225.5290443,52.4613699
793102200002318,58232.2666319,17.9059734,0.0272340197,0,zg,225.5290376,52.4612461
793102200002318,58232.2695602,17.9433823,0.0277543552,0,zg,225.5290066,52.4612375
793102200002318,58232.2705208,17.932003,0.0275941864,0,zg,225.5289824,52.4612487
793102200002318,58232.2826852,17.9339867,0.0276219901,0,zg,225.5289691,52.4612534
793102200002318,58233.2988426,17.9380226,0.0276787039,0,zg,225.5290131,52.4612356
793102200002318,58233.3063889,17.9088688,0.0272736568,0,zg,225.5289946,52.4612379
793102200002318,58234.307338,17.9357834,0.0276472121,0,zg,225.5290202,52.4612532
793102200002318,58234.3288889,17.9228668,0.0274667926,0,zg,225.5290503,52.4612505
793102200002318,58234.3298032,17.9324398,0.0276002977,0,zg,225.5290305,52.4612461
793102200002318,58234.3538889,17.9162979,0.0273758434,0,zg,225.5290254,52.4612186
793102200002318,58234.3861574,17.9089832,0.0272752251,0,zg,225.5290172,52.4612425
793102200002318,58234.3870718,17.9537678,0.0279020146,0,zg,225.5290431,52.4612374
793102200002318,58234.4129861,17.907423,0.0272538494,32768,zg,225.5290405,52.4612393
793102200002318,58234.4339699,17.8989029,0.0271376707,0,zg,225.5290169,52.4612501
793102200002318,58235.3103472,17.9595451,0.0279847775,0,zg,225.5289918,52.4612471
793102200002318,58235.311794,17.9211884,0.027443504,0,zg,225.5289896,52.4612505
793102200002318,58235.3247685,17.9539337,0.027904382,0,zg,225.5290538,52.4612666
793102200002318,58235.3427199,17.9551792,0.0279221907,0,zg,225.5290129,52.461262
793102200002318,58235.3436343,17.9722328,0.028168058,0,zg,225.5290001,52.4612488
793102200002318,58235.3445486,18.0227928,0.028919993,0,zg,225.5290708,52.4612585
793102200002318,58235.3732523,17.9408646,0.0277187694,0,zg,225.5289951,52.4612647
793102200002318,58236.2375579,17.9350624,0.0276370831,0,zg,225.5290297,52.4612483
793102200002318,58236.3362731,17.9460945,0.0277927797,0,zg,225.5289827,52.4612552
793102200002318,58236.3376852,17.9108315,0.0273005962,0,zg,225.5290531,52.4612534
793102200002318,58236.3663079,17.9231415,0.0274705999,0,zg,225.5290279,52.4612533
793102200002318,58236.3916667,17.9116974,0.0273124855,0,zg,225.5290624,52.4612538
793102200002318,58236.4511574,17.9349937,0.0276361108,0,zg,225.5290101,52.4612579
793102200002318,58236.4696644,17.9404163,0.0277124457,0,zg,225.5289956,52.4612659
793102200002318,58236.4705787,17.9015121,0.0271731596,0,zg,225.5289719,52.4612509
793102200002318,58237.3099306,17.9570045,0.0279483199,0,zg,225.5290231,52.4612384
793102200002318,58237.3415625,17.8824615,0.0269160401,32768,zg,225.5289881,52.4612484
793102200002318,58237.3424769,17.94244,0.0277410373,0,zg,225.5290515,52.4612632
793102200002318,58237.3746296,17.9037476,0.0272036232,0,zg,225.5290489,52.4612606
793102200002318,58237.4293634,17.8831577,0.0269253571,0,zg,225.5289892,52.4612723
793102200002318,58237.4566667,17.9319267,0.0275931209,0,zg,225.529022,52.4612634
793102200002318,58237.4637384,17.9500237,0.0278486162,0,zg,225.5290556,52.4612666
793102200002318,58237.466088,17.9245682,0.0274904314,0,zg,225.5289795,52.4612287
793102200002318,58238.1951042,18.1061211,0.0302376859,0,zg,225.5290219,52.4612184
793102200002318,58242.3861111,17.8887672,0.0270006526,0,zg,225.5290242,52.461251
793102200002318,58242.3936343,17.9274712,0.0275308546,0,zg,225.5290354,52.4612367
793102200002318,58242.3946065,17.9181137,0.0274009239,0,zg,225.5290379,52.4612473
