oid,mjd,mag,magerr,catflags,filtercode,ra,dec
757107300014708,58202.2954745,19.1515808,0.643235207,0,zg,202.3600086,46.5642586
757107300014708,58202.3493634,19.2749481,0.689119875,0,zg,202.3599429,46.5642425
757107300014708,58202.3508102,19.1745491,0.651892602,0,zg,202.3600242,46.564285
757107300014708,58202.3598495,19.2558861,0.68215394,0,zg,202.3600036,46.56428
757107300014708,58203.346331,19.2602501,0.683753848,0,zg,202.3599791,46.5642549
757107300014708,58203.3628241,19.1740627,0.651709735,0,zg,202.3599474,46.5642719
757107300014708,58203.3874769,19.2239952,0.670379996,0,zg,202.3600088,46.5642641
757107300014708,58203.408912,19.2362938,0.674936891,0,zg,202.3600075,46.5642709
757107300014708,58204.3035995,19.3140907,0.703217745,0,zg,202.3599506,46.5642285
757107300014708,58204.3262269,19.2266884,0.671379447,0,zg,202.359969,46.5642516
757107300014708,58204.3385301,19.2082481,0.664519191,0,zg,202.3600176,46.5643566
757107300014708,58204.3594676,19.0465679,0.603402913,0,zg,202.3599759,46.5642471
757107300014708,58204.3940278,19.2556362,0.682062566,0,zg,202.3600214,46.5642456
757107300014708,58204.3966088,19.1647377,0.648198485,0,zg,202.3600457,46.5641948
757107300014708,58205.3006829,19.0889549,0.619502485,0,zg,202.360044,46.5641959
757107300014708,58205.3016782,19.1915035,0.658257842,0,zg,202.3599367,46.5642083
757107300014708,58205.3243403,19.1629639,0.64752984,0,zg,202.3600431,46.5642552
757107300014708,58205.3490625,19.1112843,0.627978384,0,zg,202.3600238,46.5641608
757107300014708,58205.3499769,19.2675838,0.686435699,0,zg,202.3597893,46.5642294
757107300014708,58205.358831,18.9318657,0.560093403,0,zg,202.360072,46.5642673
757107300014708,58205.3986458,19.1859894,0.656190515,0,zg,202.3600418,46.5643555
757107300014708,58206.3008333,19.3065948,0.700541615,0,zg,202.3600212,46.5642696
757107300014708,58206.3166319,19.2048817,0.663262725,0,zg,202.3599248,46.5642175
757107300014708,58206.3389931,19.1133194,0.628750682,0,zg,202.3600095,46.564212
757107300014708,58206.373044,19.2165184,0.667600572,0,zg,202.3600596,46.5642746
757107300014708,58206.3974306,19.1779709,0.653179049,0,zg,202.3600087,46.5642546
757107300014708,58207.3040394,19.2549934,0.681826234,0,zg,202.3599928,46.5642715
757107300014708,58207.3382755,19.0744133,0.61397934,0,zg,202.3600188,46.5642586
757107300014708,58207.3571528,19.119709,0.631173551,0,zg,202.3599865,46.5642776
757107300014708,58207.3767361,19.1954727,0.65974468,0,zg,202.3599218,46.5642061
757107300014708,58208.3490509,19.1103401,0.62762022,32768,zg,202.3599259,46.5642248
757107300014708,58210.2882755,18.9191761,0.555348754,32768,zg,202.3597972,46.5642036
757107300014708,58210.2980556,19.0245152,0.595034897,32768,zg,202.359959,46.5642351
757107300014708,58210.3181713,19.3919659,0.730197787,32768,zg,202.3599917,46.5642191
757107300014708,58211.329537,18.9642487,0.572253108,0,zg,202.359752,46.564296
757107300014708,58211.339213,19.0995464,0.623524189,0,zg,202.359869,46.5643356
757107300014708,58211.3401273,19.1236229,0.632656991,32768,zg,202.359722,46.5642622
757107300014708,58214.2768287,19.1651859,0.648367286,32768,zg,202.35998,46.5643476
757107300014708,58215.2653009,19.2761536,0.689558268,32768,zg,202.3598507,46.5643759
757107300014708,58223.3197222,19.2278309,0.671803355,0,zg,202.3599943,46.5642786
757107300014708,58227.3099074,19.1348019,0.63689059,0,zg,202.3598124,46.5642967
757107300014708,58227.3108218,19.250164,0.680051923,0,zg,202.3598679,46.5642657
757107300014708,58227.3198611,19.2023945,0.662333369,0,zg,202.3598854,46.5643
757107300014708,58227.3523148,19.1422825,0.639721215,0,zg,202.359876,46.5642687
757107300014708,58229.2882639,19.2215157,0.669458866,0,zg,202.3600466,46.5642567
757107300014708,58229.3040856,19.1827927,0.654990554,0,zg,202.36,46.5642471
757107300014708,58229.3068981,19.1317329,0.635729074,0,zg,202.3599662,46.5642318
757107300014708,58229.3078588,19.1610756,0.646818042,0,zg,202.360031,46.5642029
757107300014708,58229.3328125,19.1709709,0.650546134,0,zg,202.3600188,46.5642292
757107300014708,58230.3483218,19.1704826,0.650362611,0,zg,202.3599618,46.5642373
757107300014708,58230.3720718,19.1723785,0.651075959,0,zg,202.3599814,46.5642412
757107300014708,58230.3730324,19.1294212,0.634853721,0,zg,202.3599907,46.5642394
757107300014708,58230.3948264,19.1656799,0.648553789,0,zg,202.3599975,46.5642187
757107300014708,58231.3934491,19.1364746,0.637524128,0,zg,202.3600384,46.5642738
757107300014708,58232.176875,19.1407585,0.639144599,32768,zg,202.3598877,46.5642834
757107300014708,58232.2646991,19.1467018,0.641391873,0,zg,202.3600116,46.5642391
757107300014708,58232.2656597,19.0946026,0.621647358,0,zg,202.3599827,46.5642462
757107300014708,58232.2793981,19.0893745,0.619661808,0,zg,202.3599827,46.5642173
757107300014708,58233.301713,19.3099918,0.701755643,0,zg,202.3599974,46.5642585
757107300014708,58233.3026273,19.2538528,0.681407809,0,zg,202.3599831,46.5642178
757107300014708,58234.179375,19.2481079,0.679295242,0,zg,202.3599231,46.5642083
757107300014708,58234.1948495,19.1579933,0.645655692,0,zg,202.3600235,46.5642819
757107300014708,58234.1958218,19.2070045,0.664054871,0,zg,202.3599497,46.5642562
757107300014708,58234.2522685,19.0960064,0.622180104,0,zg,202.3597908,46.5642236
757107300014708,58234.3326389,19.2733803,0.688548923,0,zg,202.3599091,46.5642631
757107300014708,58234.3781944,19.0665607,0.610996485,0,zg,202.3598586,46.5642145
757107300014708,58235.3384028,19.2263832,0.671266198,0,zg,202.3597881,46.5642361
