oid,mjd,mag,magerr,catflags,filtercode,ra,dec
1788107100008043,58206.2910417,19.4004345,0.0822420344,0,zg,144.8266861,50.6733759
1788107100008043,58425.5504051,19.6211357,0.0956546515,0,zg,144.8266501,50.673315
1788107100008043,58427.5454977,19.6135864,0.0951739848,0,zg,144.8266367,50.6734132
1788107100008043,58430.3885185,19.7611485,0.104800567,0,zg,144.8266052,50.6733336
1788107100008043,58434.5496759,19.6037998,0.094552964,0,zg,144.826862,50.6733757
1788107100008043,58439.4627315,19.5988007,0.0942367166,0,zg,144.8265492,50.6733406
1788107100008043,58443.3321296,19.3672848,0.0803508162,0,zg,144.8267081,50.6733515
1788107100008043,58482.493125,19.8207035,0.108800411,0,zg,144.8266184,50.673341
1788107100008043,58487.4677894,19.6870499,0.0999086425,0,zg,144.8266421,50.6733541
1788107100008043,58539.2405903,19.6713829,0.0988885388,0,zg,144.8266212,50.6733843
1788107100008043,58540.4332176,19.7146492,0.101718292,0,zg,144.8266881,50.6733752
1788107100008043,58560.206794,19.6438179,0.0971071273,0,zg,144.826756,50.6733605
1788107100008043,58561.2404398,19.5833817,0.0932651907,0,zg,144.8267541,50.6734237
1788107100008043,58582.1457176,19.8025036,0.10757266,32768,zg,144.8266072,50.6733772
1788107100008043,58585.1920949,19.667366,0.0986278951,0,zg,144.8266311,50.6733917
1788107100008043,58805.5095833,19.7708607,0.105449162,0,zg,144.8266277,50.6733639
1788107100008043,58805.5104861,19.8582916,0.111348554,0,zg,144.8265362,50.6733233
1788107100008043,58879.2291551,19.5441227,0.0908199698,0,zg,144.8265685,50.6733958
1788107100008043,58879.2296065,19.7860451,0.106466331,0,zg,144.8267842,50.6733771
1788107100008043,58900.3116435,19.6303902,0.0962457657,0,zg,144.8266207,50.6733861
1788107100008043,59163.434838,19.7099266,0.101407506,0,zg,144.8264583,50.6734605
