oid,mjd,mag,magerr,catflags,filtercode,ra,dec
755105100001068,58202.3274884,20.7014942,0.190042973,0,zg,190.8627565,47.2803056
755105100001068,58214.2616088,19.8826504,0.122527406,32768,zg,190.8627861,47.2804602
755105100001068,58216.270463,20.399395,0.166034818,0,zg,190.862949,47.2804727
755105100001068,58229.2745486,20.5934772,0.181353807,32768,zg,190.8627079,47.2803301
755105100001068,58243.2161458,20.5516376,0.177988172,32768,zg,190.8625709,47.2804492
755105100001068,58244.2150347,20.517952,0.175278425,0,zg,190.8626726,47.2803536
755105100001068,58247.2011343,20.3380299,0.161025867,0,zg,190.8627206,47.280333
755105100001068,58248.2256944,20.4956741,0.17347762,0,zg,190.8627603,47.2803695
755105100001068,58248.2270949,20.5722179,0.17964375,0,zg,190.8627594,47.2803209
755105100001068,58249.2267708,20.5103226,0.174664736,0,zg,190.8628992,47.280472
755105100001068,58255.2023843,20.4800873,0.172316045,0,zg,190.8626868,47.2802693
755105100001068,58258.1771181,20.5649376,0.179058075,0,zg,190.8628024,47.2803078
755105100001068,58263.2615856,20.1808529,0.147708997,0,zg,190.8626425,47.2804116
755105100001068,58269.2195833,20.0214119,0.134077638,32768,zg,190.86267,47.2806403
755105100001068,58272.222963,20.6615334,0.186828375,0,zg,190.8627923,47.2803547
755105100001068,58272.2253125,20.2937469,0.157325611,0,zg,190.8627082,47.2803582
755105100001068,58274.2232523,20.3609219,0.162913054,0,zg,190.8627389,47.2804073
755105100001068,58276.2261343,20.3920879,0.165447235,0,zg,190.8627018,47.280422
755105100001068,58277.1953356,20.5838699,0.180580974,0,zg,190.8627967,47.2804066
755105100001068,58278.2033565,20.4874134,0.172864348,0,zg,190.8627943,47.2803375
755105100001068,58279.1924421,20.3374367,0.160976648,0,zg,190.8627136,47.2803896
755105100001068,58279.1968171,20.419754,0.167657107,0,zg,190.8627859,47.2804152
755105100001068,58280.2416088,20.441391,0.169355243,0,zg,190.8627354,47.2803451
755105100001068,58283.2449537,20.4480209,0.16986984,0,zg,190.862784,47.2804534
755105100001068,58284.2393866,20.4028702,0.166313201,0,zg,190.8627057,47.2803632
755105100001068,58288.2193403,20.5102501,0.174658895,0,zg,190.8628697,47.280339
755105100001068,58294.2087153,20.4011555,0.166175902,0,zg,190.8627552,47.2805115
755105100001068,58300.1967824,20.5391579,0.17698431,0,zg,190.862907,47.280355
755105100001068,58303.2011343,20.6278992,0.184122801,0,zg,190.8627504,47.2803763
755105100001068,58306.2241551,20.3730679,0.16390574,0,zg,190.8627605,47.2803357
755105100001068,58333.1814815,20.6446953,0.185473919,0,zg,190.8628502,47.2803313
755105100001068,58442.5120949,19.9038315,0.124260724,32768,zg,190.862596,47.2804047
755105100001068,58468.5491551,21.0707302,0.21974504,0,zg,190.862673,47.2803041
755105100001068,58476.550162,20.6598854,0.186695814,0,zg,190.8629172,47.2801769
755105100001068,58486.5347801,20.6570568,0.186468363,0,zg,190.8630153,47.2803513
755105100001068,58486.5356944,20.9214172,0.207733989,0,zg,190.8629655,47.2802799
755105100001068,58487.4888079,21.0375404,0.217075229,0,zg,190.8626501,47.2803504
755105100001068,58491.4866782,20.6995201,0.189884186,0,zg,190.862707,47.2804539
755105100001068,58492.5268056,21.3392811,0.241347909,0,zg,190.8626713,47.2803271
755105100001068,58493.5498958,21.2015343,0.230267286,0,zg,190.862638,47.2803943
755105100001068,58494.5172917,21.1059933,0.222581744,32768,zg,190.8626823,47.2803976
755105100001068,58494.518206,20.740078,0.193146706,0,zg,190.8627151,47.2803763
755105100001068,58511.4520255,21.1788712,0.228444219,0,zg,190.8628171,47.2803644
755105100001068,58522.4620833,21.0502491,0.218097568,0,zg,190.8628361,47.2804392
755105100001068,58522.4636574,21.1821041,0.228704214,0,zg,190.8627293,47.2804586
755105100001068,58524.4270023,20.6454544,0.185534954,0,zg,190.8626051,47.2804916
755105100001068,58543.3077315,21.1948814,0.229732037,0,zg,190.8628548,47.2801892
755105100001068,58546.2617708,20.7890892,0.197089314,0,zg,190.8628119,47.2802668
755105100001068,58547.3193519,20.9603271,0.210864067,0,zg,190.8626896,47.2803743
755105100001068,58567.2615394,20.9810276,0.212529182,0,zg,190.8628548,47.2803182
755105100001068,58575.3254282,21.0219383,0.215820193,0,zg,190.8626852,47.2804187
755105100001068,58575.326331,21.0745392,0.220051527,0,zg,190.8626524,47.2803437
755105100001068,58580.2623148,20.7973824,0.19775641,0,zg,190.8627392,47.2804508
755105100001068,58580.2660185,21.1041756,0.222435474,0,zg,190.8629304,47.2803322
755105100001068,58582.3204398,20.856411,0.202504754,0,zg,190.8626626,47.2802833
755105100001068,58594.184456,20.4236851,0.167967767,0,zg,190.8624923,47.2803423
755105100001068,58596.1986227,20.8460102,0.201668143,0,zg,190.8625572,47.2803102
755105100001068,58597.2790394,21.0495815,0.218043804,0,zg,190.862577,47.2802344
755105100001068,58597.2799421,20.9099922,0.206815004,0,zg,190.8627364,47.2803082
755105100001068,58598.2688079,21.0175705,0.215468764,0,zg,190.8626982,47.2803422
755105100001068,58599.195787,20.5257301,0.175904155,0,zg,190.8627632,47.2804602
755105100001068,58600.2264583,20.7284832,0.192214012,0,zg,190.8627187,47.2803442
755105100001068,58601.243831,20.9642124,0.211176634,0,zg,190.8627495,47.280177
755105100001068,58602.2211458,20.1864319,0.148187473,32768,zg,190.862695,47.2802816
755105100001068,58606.4068056,20.7879982,0.197001576,0,zg,190.8627918,47.2803908
755105100001068,58606.4088194,20.922142,0.207792401,0,zg,190.8626748,47.280299
755105100001068,58607.3026505,20.7624702,0.194947958,0,zg,190.8627278,47.2803161
755105100001068,58609.2189236,20.801239,0.198066592,0,zg,190.8628536,47.2803781
755105100001068,58612.2601157,20.7461605,0.19363606,0,zg,190.8626672,47.2803345
755105100001068,58612.2624537,20.5737381,0.17976594,0,zg,190.862749,47.2803641
755105100001068,58619.2421296,20.1233807,0.142777413,0,zg,190.8629145,47.2804876
755105100001068,58628.2023958,20.5702782,0.179487705,0,zg,190.8626292,47.2803049
755105100001068,58628.2032986,20.6916428,0.189250469,0,zg,190.8625998,47.2802858
755105100001068,58633.2353009,20.2782974,0.156022057,0,zg,190.8628474,47.2803872
755105100001068,58633.2392361,20.6626377,0.186917305,0,zg,190.8627338,47.2803452
755105100001068,58634.221875,20.5008869,0.17390573,0,zg,190.8627382,47.2803751
755105100001068,58635.2030903,20.505558,0.174281478,0,zg,190.8627611,47.2803704
755105100001068,58636.2616204,20.5808811,0.180340648,0,zg,190.8628617,47.2803774
755105100001068,58636.2625231,20.5042763,0.174178362,0,zg,190.8627647,47.2803018
755105100001068,58637.2254861,20.6162872,0.183188796,0,zg,190.8627455,47.2804086
755105100001068,58638.2011574,20.3749542,0.164059341,0,zg,190.8627725,47.2803753
755105100001068,58639.2179745,20.4984646,0.173683435,0,zg,190.862812,47.2803832
755105100001068,58639.2188773,20.3646126,0.163215399,0,zg,190.8627034,47.2804028
755105100001068,58640.2007176,20.4459515,0.169709548,0,zg,190.8626418,47.2803064
755105100001068,58642.2051389,20.3282738,0.160215825,0,zg,190.862683,47.280311
755105100001068,58658.2020602,20.6313839,0.184403181,0,zg,190.862734,47.2803408
755105100001068,58661.2198611,20.6501846,0.18591547,0,zg,190.862759,47.2803732
755105100001068,58667.2051157,20.5117188,0.174777031,0,zg,190.8628312,47.2804217
755105100001068,58670.2030671,20.3168983,0.159267455,0,zg,190.8629148,47.2801781
755105100001068,58673.1831944,20.3846397,0.164845645,0,zg,190.8628566,47.2802218
755105100001068,58683.1742477,20.269783,0.155301213,0,zg,190.8628819,47.2803737
755105100001068,58685.1806134,20.4058857,0.166554362,0,zg,190.8627548,47.2803699
755105100001068,58686.194919,20.6582565,0.186564803,0,zg,190.8627891,47.2803985
755105100001068,58686.1967361,20.247654,0.15342176,0,zg,190.8628109,47.2803622
755105100001068,58688.199456,20.4486561,0.169918925,0,zg,190.8628404,47.2803225
755105100001068,58690.1993287,20.4870377,0.172836453,0,zg,190.8626884,47.2803138
755105100001068,58694.2133912,20.2853012,0.156613559,0,zg,190.8627688,47.280419
755105100001068,58792.5314236,20.4797611,0.172291636,0,zg,190.8625321,47.2804217
755105100001068,58830.5610069,20.2586823,0.15435943,0,zg,190.8627551,47.2802841
755105100001068,58836.5576852,20.0198936,0.133949056,0,zg,190.8626988,47.2803949
755105100001068,58836.5700579,20.0246239,0.134349644,0,zg,190.8626809,47.2803427
755105100001068,58846.5619329,20.251152,0.15371941,0,zg,190.8626568,47.2803663
755105100001068,58851.5328472,20.0023384,0.13246578,0,zg,190.8627046,47.2804607
755105100001068,58852.5384375,20.1683922,0.146639973,0,zg,190.862711,47.2803868
755105100001068,58855.436875,20.053978,0.136843055,0,zg,190.8626447,47.280406
755105100001068,58855.4731597,20.1135845,0.141937479,0,zg,190.8626971,47.2803211
755105100001068,58855.5104282,20.006176,0.132789657,0,zg,190.8626003,47.2803715
755105100001068,58859.5575,20.2320538,0.152092025,0,zg,190.862294,47.2803051
755105100001068,58862.4407523,19.9404736,0.127286837,0,zg,190.8628959,47.280366
755105100001068,58862.4667245,20.1189823,0.14240019,0,zg,190.862541,47.2804689
755105100001068,58863.4418866,20.0903244,0.139945596,0,zg,190.8626488,47.2803878
755105100001068,58864.4274769,20.1346397,0.143743172,0,zg,190.8628981,47.2803414
755105100001068,58864.4550116,20.0504551,0.136543304,0,zg,190.8626583,47.2803928
755105100001068,58866.5515509,19.9360504,0.126919731,0,zg,190.8627368,47.2803842
755105100001068,58866.5524537,20.0138283,0.133435965,0,zg,190.8627051,47.2803702
755105100001068,58866.5687269,20.3173656,0.159306496,0,zg,190.86258,47.2803554
755105100001068,58867.428912,20.2136555,0.150519699,0,zg,190.8626777,47.2803767
755105100001068,58867.4449074,20.0887337,0.139809579,0,zg,190.862691,47.2803686
755105100001068,58871.4312153,20.082283,0.139257982,0,zg,190.8626488,47.2803318
755105100001068,58871.4506829,20.1908607,0.148567304,0,zg,190.8626353,47.2803314
755105100001068,58871.4549074,20.2723465,0.155518502,0,zg,190.8628497,47.2805214
755105100001068,58872.4248148,20.2944565,0.15738523,0,zg,190.8626795,47.2803348
755105100001068,58873.3647801,20.1734581,0.147074714,0,zg,190.8626428,47.2804114
755105100001068,58873.392419,20.106575,0.141336814,0,zg,190.8626953,47.2803818
755105100001068,58875.4357639,20.030798,0.134873077,0,zg,190.8626132,47.2803031
755105100001068,58875.4429167,20.2225266,0.151278302,0,zg,190.8625842,47.2803971
755105100001068,58875.4493403,20.1173668,0.142261595,0,zg,190.8626331,47.2804272
755105100001068,58876.3711343,20.211338,0.150321394,0,zg,190.862644,47.2803618
755105100001068,58876.5095602,20.0948486,0.140332803,0,zg,190.8626696,47.2803853
755105100001068,58877.3610185,20.0892735,0.139855683,0,zg,190.862498,47.2805096
755105100001068,58877.5311343,19.9634323,0.129199252,0,zg,190.8626789,47.2803738
755105100001068,58878.4935185,19.9196167,0.125560239,0,zg,190.8628,47.2803676
755105100001068,58878.4944213,20.1797714,0.147616357,0,zg,190.8625638,47.2803421
755105100001068,58878.515625,19.9666252,0.129466116,0,zg,190.8626555,47.2803499
755105100001068,58879.4951736,20.1113605,0.141746819,0,zg,190.8626662,47.2804389
755105100001068,58880.4546991,20.0229282,0.134206027,0,zg,190.8627638,47.2804086
755105100001068,58880.4680671,20.1716156,0.146916568,0,zg,190.8627333,47.2803298
755105100001068,58881.4734028,20.1701279,0.146788895,0,zg,190.862698,47.2803421
755105100001068,58881.4743056,20.2102165,0.150225282,0,zg,190.8626624,47.2803483
755105100001068,58881.488912,20.2192383,0.150997058,0,zg,190.8626722,47.2803821
755105100001068,58883.417037,20.1094608,0.141583979,0,zg,190.8628955,47.2802785
755105100001068,58883.4310648,20.1428165,0.144444942,0,zg,190.8623935,47.2805027
755105100001068,58884.3089815,19.4998455,0.0937781036,0,zg,190.8627334,47.2803438
755105100001068,58884.4305556,20.1539612,0.145401374,0,zg,190.8627626,47.2803342
755105100001068,58884.453912,19.842804,0.119300902,0,zg,190.8626805,47.2803023
