oid,mjd,mag,magerr,catflags,filtercode,ra,dec
795101400002298,58203.393588,18.8124504,0.0466493219,0,zg,252.1587552,51.4917199
795101400002298,58203.4041667,18.7471256,0.0445797294,0,zg,252.1587693,51.4916929
795101400002298,58204.3787269,18.8140488,0.046701476,0,zg,252.1586789,51.4919154
795101400002298,58204.4148727,18.6656532,0.0421597026,0,zg,252.1586318,51.4917965
795101400002298,58204.4557755,18.6696854,0.0422754176,0,zg,252.1587019,51.4917174
795101400002298,58204.4567014,18.7100449,0.0434567332,0,zg,252.1586872,51.4917301
795101400002298,58204.4621412,18.6396828,0.0414240919,0,zg,252.1586559,51.4917314
795101400002298,58204.4630671,18.7431107,0.044456359,0,zg,252.1586803,51.4917101
795101400002298,58204.4964815,18.6836796,0.0426803045,0,zg,252.1586826,51.491727
795101400002298,58205.4082755,18.6123238,0.0406672023,0,zg,252.1587654,51.4917207
795101400002298,58205.4367708,18.4989319,0.03771827,0,zg,252.1586616,51.491687
795101400002298,58205.4558912,18.7296944,0.0440472737,0,zg,252.1588154,51.4916582
795101400002298,58205.461169,18.6958351,0.0430360176,0,zg,252.1587249,51.4916975
795101400002298,58205.4800347,18.669735,0.0422768593,0,zg,252.1587961,51.4917161
795101400002298,58205.5021528,18.7649097,0.0451314338,0,zg,252.1587342,51.4916956
795101400002298,58206.3865394,18.7612267,0.0450164899,0,zg,252.1587368,51.4917548
795101400002298,58206.4156366,18.8100681,0.0465717614,0,zg,252.1587334,51.4917086
795101400002298,58206.4339236,18.6332073,0.0412432887,0,zg,252.1587432,51.4917184
795101400002298,58206.4575579,18.7832184,0.0457085371,0,zg,252.1587092,51.4917311
795101400002298,58206.47875,18.7245617,0.0438920259,0,zg,252.1587604,51.4916961
795101400002298,58206.5019907,18.7174206,0.0436772257,0,zg,252.1587554,51.4917156
795101400002298,58207.3679282,18.7812271,0.0456452966,0,zg,252.1586764,51.4917726
795101400002298,58207.3896759,18.7578888,0.0449126139,0,zg,252.1586269,51.4917062
795101400002298,58207.4176505,18.6845856,0.0427066833,0,zg,252.1587158,51.4917409
795101400002298,58207.4355903,18.6981125,0.04310311,0,zg,252.1587773,51.491679
795101400002298,58207.4394329,18.7093563,0.0434362479,0,zg,252.1587997,51.4916913
795101400002298,58207.4797338,18.5925674,0.0401318893,0,zg,252.1587867,51.4917068
795101400002298,58207.4806597,18.7854271,0.0457787849,0,zg,252.1587419,51.4917157
795101400002298,58208.4360417,18.7873802,0.045841001,0,zg,252.1586819,51.4916592
795101400002298,58208.4998495,18.7725735,0.0453718714,0,zg,252.1588022,51.4916739
795101400002298,58208.5202662,18.5681839,0.0394839793,0,zg,252.1588494,51.4917116
795101400002298,58209.4790509,18.6887054,0.0428269282,0,zg,252.1589539,51.4918043
795101400002298,58209.4801042,18.6704369,0.0422970504,0,zg,252.1588437,51.491733
795101400002298,58210.3703125,18.6717224,0.0423340425,0,zg,252.1587216,51.4916843
795101400002298,58210.3712269,18.8172302,0.0468054824,0,zg,252.1588018,51.4917188
795101400002298,58210.3971296,18.8508015,0.0479208119,0,zg,252.1587377,51.4917133
795101400002298,58210.4360185,18.6112671,0.0406383462,0,zg,252.1587048,51.4916814
795101400002298,58210.4423264,18.6463947,0.0416126102,0,zg,252.1587652,51.4916763
795101400002298,58210.4432407,18.6894588,0.0428489633,0,zg,252.1587779,51.4917363
795101400002298,58210.499838,18.6365471,0.0413364246,0,zg,252.1587717,51.4917112
795101400002298,58211.3848958,18.4743137,0.0371162482,0,zg,252.1587802,51.4916963
795101400002298,58211.4108565,18.5958805,0.040221002,0,zg,252.1586307,51.4918167
795101400002298,58211.4332639,18.8805237,0.048935961,0,zg,252.1589124,51.4918136
795101400002298,58211.4582639,18.5334988,0.0385860838,0,zg,252.1588835,51.4917317
795101400002298,58211.4786111,18.792944,0.0460188538,0,zg,252.1587993,51.4918346
795101400002298,58211.4800231,18.6584969,0.0419553258,0,zg,252.1588676,51.4917608
795101400002298,58227.3283796,18.6821308,0.0426352248,0,zg,252.1587935,51.4917299
795101400002298,58227.3410648,18.6528206,0.0417941175,0,zg,252.1587849,51.4917245
795101400002298,58227.3708796,18.6366138,0.0413382836,0,zg,252.1588394,51.4917149
795101400002298,58228.4666782,18.6980019,0.043099843,0,zg,252.1587669,51.491713
795101400002298,58229.3412384,18.6269531,0.0410696529,0,zg,252.1586931,51.4917864
795101400002298,58229.4725347,18.6394138,0.041416578,0,zg,252.1587148,51.4917309
795101400002298,58229.4734606,18.648468,0.0416710563,0,zg,252.1587352,51.4917178
795101400002298,58229.4877778,18.7185192,0.043710161,0,zg,252.1587672,51.4917359
795101400002298,58230.3623611,18.6685963,0.0422441401,0,zg,252.1587202,51.4917554
795101400002298,58230.3882407,18.7468529,0.0445713289,32768,zg,252.1586627,51.4917724
795101400002298,58230.4123611,18.6548386,0.041851338,0,zg,252.1587125,51.4917317
795101400002298,58231.3832176,18.6583214,0.0419503339,0,zg,252.1587857,51.4917259
795101400002298,58231.4091667,18.6432934,0.0415253602,0,zg,252.1587913,51.4917265
795101400002298,58231.4325,18.6708641,0.0423093326,0,zg,252.1587552,51.4917315
795101400002298,58231.4719676,18.6906776,0.0428846255,0,zg,252.1587699,51.4917007
795101400002298,58231.4963889,18.7166386,0.0436537787,0,zg,252.1588182,51.4917
795101400002298,58232.4460417,18.6230659,0.0409622043,0,zg,252.1587845,51.4917087
795101400002298,58232.4709722,18.6920376,0.0429244898,0,zg,252.1588265,51.4917186
795101400002298,58232.4718866,18.6956749,0.0430313163,0,zg,252.1588188,51.4917043
795101400002298,58232.4896644,18.6631222,0.0420872793,0,zg,252.1588629,51.4917114
795101400002298,58233.3078125,18.6924362,0.0429361723,0,zg,252.1587236,51.491683
795101400002298,58234.3232523,18.6916618,0.0429134779,0,zg,252.1587174,51.4917052
795101400002298,58234.350081,18.64991,0.0417117849,0,zg,252.1588288,51.4917081
795101400002298,58234.3627546,18.5254498,0.0383816324,0,zg,252.1588121,51.4916881
795101400002298,58234.4106134,18.7155018,0.0436197147,32768,zg,252.158827,51.491662
795101400002298,58234.4545139,18.5792599,0.0397765562,0,zg,252.1588041,51.4916976
795101400002298,58234.4754514,18.6362743,0.0413288027,32768,zg,252.1588186,51.491692
795101400002298,58235.3056019,18.6475143,0.041644156,0,zg,252.1587419,51.4917321
795101400002298,58235.3667014,18.7065125,0.0433516614,0,zg,252.1588222,51.4916957
795101400002298,58235.3934375,18.7743301,0.0454272255,0,zg,252.1588405,51.4916794
795101400002298,58235.3943519,18.6241875,0.0409931727,0,zg,252.1587275,51.4916997
795101400002298,58235.4496991,18.8561096,0.0481001548,0,zg,252.1589414,51.491989
795101400002298,58235.4710764,18.7022285,0.0432246886,0,zg,252.1588898,51.4917498
795101400002298,58235.4720023,18.7484798,0.0446214378,0,zg,252.1589674,51.4916278
795101400002298,58236.2997569,18.7166786,0.0436549559,0,zg,252.15869,51.4917159
795101400002298,58236.3611806,18.6179333,0.040820919,0,zg,252.1588416,51.491751
795101400002298,58236.387419,18.6216164,0.0409222282,0,zg,252.1588511,51.4917513
795101400002298,58236.4114236,18.6491852,0.0416913144,0,zg,252.1588368,51.4917114
795101400002298,58236.4549421,18.6116562,0.0406489596,0,zg,252.158876,51.4917571
795101400002298,58236.4747917,18.6781254,0.042518992,0,zg,252.1589234,51.4916936
795101400002298,58236.4900694,18.567112,0.0394558236,0,zg,252.1588109,51.4916984
795101400002298,58237.3054745,18.8415222,0.047609251,0,zg,252.1587818,51.491647
795101400002298,58237.339213,18.7389851,0.0443300381,0,zg,252.1586316,51.4917019
795101400002298,58237.369919,18.6300793,0.041156318,0,zg,252.1588605,51.4917043
795101400002298,58237.3843866,18.5812111,0.0398284011,0,zg,252.1587975,51.4917055
795101400002298,58237.4260995,18.6233597,0.0409703292,0,zg,252.1587921,51.4917268
795101400002298,58237.4480787,18.6401215,0.0414363779,0,zg,252.1587859,51.4917451
795101400002298,58237.4703125,18.6886005,0.0428238586,0,zg,252.1586661,51.491661
795101400002298,58242.3903704,18.6777725,0.0425087735,0,zg,252.1586789,51.4917529
795101400002298,58242.412662,18.658968,0.0419687368,0,zg,252.1587294,51.4917341
795101400002298,58242.4293287,18.6471004,0.0416324958,0,zg,252.158712,51.4917336
795101400002298,58242.4302546,18.6675358,0.0422136784,0,zg,252.1587785,51.4916945
795101400002298,58244.2346528,18.579319,0.0397781357,0,zg,252.1585309,51.4917852
795101400002298,58244.2565046,18.5812893,0.0398304611,0,zg,252.1585815,51.4918544
795101400002298,58244.2808333,18.6934071,0.0429646783,32768,zg,252.1586771,51.4917399
795101400002298,58245.3250579,18.5876102,0.0399990454,32768,zg,252.1588167,51.4917118
795101400002298,58245.3259722,19.1355705,0.058817666,32768,zg,252.1590671,51.4917638
795101400002298,58245.4468866,18.5347881,0.038618952,32768,zg,252.1586605,51.4916698
795101400002298,58246.3234491,18.6725693,0.0423584655,0,zg,252.1587959,51.4917047
795101400002298,58246.3466435,18.6846428,0.0427083522,0,zg,252.1588249,51.4917141
795101400002298,58246.3693403,18.6394272,0.0414169542,0,zg,252.1588216,51.4917396
795101400002298,58247.3222685,18.6835079,0.0426753089,0,zg,252.158767,51.4916901
795101400002298,58247.3468634,18.7044659,0.0432909243,0,zg,252.1587845,51.4917062
795101400002298,58247.375081,18.6929512,0.0429512784,0,zg,252.1587776,51.4916878
795101400002298,58248.3466551,18.7129993,0.0435448959,0,zg,252.1587993,51.4916986
795101400002298,58248.3675231,18.7056675,0.0433265679,0,zg,252.1587939,51.4916969
795101400002298,58249.3467477,18.660717,0.0420185812,32768,zg,252.1587976,51.491675
795101400002298,58249.3683565,18.6525993,0.0417878702,0,zg,252.1589758,51.4917824
